"message_id","message","message_utc","from_id","date","time"
"89","𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗤𝗨𝗘𝗦𝗧 

𝗛𝗜 

𝗛𝗢𝗪 

 𝗛𝗢𝗪 𝗗𝗢 𝗜 𝗦𝗧𝗔𝗥𝗧

👇👇👇👇👇

📥 @Lucia_Lewis_fx","2023-01-18 10:20:44","5405482923","2023-01-18","10:20:44"
"66","YOU'RE ALL WELCOME INVESTORS WHO HAVE INTEREST ON OUR COMPANY AND READY TO INVEST WITH OUR UNBEATABLE TRADING DEVICE KINDLY CONTACT THE LEADER WITH THE BELOW LINK AND FOR THOSE WHO HAS WITHDRAW THEIR INVESTMENT KINDLY UPLOAD YOUR TESTIMONIES HERE ON THE GROUP CHAT FOR OTHERS TO SEE. 👏💰🎊🎉💯 THANK YOU FOR YOUR UNDERSTANDING

GET STARTED.
@lucia_lewis_fx","2023-01-18 10:12:02","5405482923","2023-01-18","10:12:02"
"67","Financial freedom requires a few years of extra effort but then its years and years of doing what ever you want 💯

I want to share this freedom with you. Today we make big money, lets gooo","2023-01-18 10:12:16","5405482923","2023-01-18","10:12:16"
"68","Winning is a choice and it’s not a wish, it’s either you join the winning team or keep watching 🙇‍♂ updates of winnings daily 

Winning will never stop here because we don’t work on prediction 

If interested to win with me, don't hesitate to take necessary action to acquire how to set up your investment account.


📩📩

@lucia_lewis_fx","2023-01-18 10:12:30","5405482923","2023-01-18","10:12:30"
"70","Hello good traders.
In trading.
10% is identifying a trade or signal.
20% is managing the trade after you enter.
70% is managing yourself and your emotion.

Let’s unmute and pin my group now.
📥 @Lucia_Lewis_fx","2023-01-18 10:13:33","5405482923","2023-01-18","10:13:33"
"79","I need the company's wallet address","2023-01-18 10:16:00","5728049437","2023-01-18","10:16:00"
"71","Investment window is open worldwide to get started.

DM @Lucia_Lewis_fx","2023-01-18 10:13:45","5405482923","2023-01-18","10:13:45"
"72","I joined this company","2023-01-18 10:13:59","5648706007","2023-01-18","10:13:59"
"73","How do I start investing.?","2023-01-18 10:14:05","5648706007","2023-01-18","10:14:05"
"74","Hello everyone I'm glov","2023-01-18 10:14:21","1765533963","2023-01-18","10:14:21"
"75","Hey 👋 I'm Patricia","2023-01-18 10:14:38","5723559296","2023-01-18","10:14:38"
"76","Glenn","2023-01-18 10:14:47","1527274261","2023-01-18","10:14:47"
"78","Hello ma I sent you a private message","2023-01-18 10:15:55","5728049437","2023-01-18","10:15:55"
"83","Bitcoin sent succussfully , please confirm my trading","2023-01-18 10:18:37","5416411833","2023-01-18","10:18:37"
"84","𝐇𝐎𝐋𝐃 𝐎𝐍 𝐀 𝐖𝐇𝐈𝐋𝐄 𝐋𝐄𝐓 𝐌𝐄 𝐑𝐔𝐍 𝐀 𝐂𝐇𝐄𝐂𝐊 𝐓𝐎 𝐂𝐎𝐌𝐅𝐈𝐑𝐌 𝐘𝐎𝐔𝐑 𝐏𝐀𝐘𝐌𝐄𝐍𝐓 ......❗","2023-01-18 10:19:03","5405482923","2023-01-18","10:19:03"
"85","Alright ma","2023-01-18 10:19:30","5416411833","2023-01-18","10:19:30"
"86","Wow is things really real here..?","2023-01-18 10:19:56","5653555636","2023-01-18","10:19:56"
"87","Hello what's the process for this .?","2023-01-18 10:20:16","5465042618","2023-01-18","10:20:16"
"88","I'm also interested","2023-01-18 10:20:24","5665979487","2023-01-18","10:20:24"
"91","I have over $9480 in my coinbase how do I start investing here ..?","2023-01-18 10:22:47","5589396139","2023-01-18","10:22:47"
"92","What's the minimum for start up","2023-01-18 10:23:17","1327021641","2023-01-18","10:23:17"
"94","please check I sent my deposit Mrs Lucia Lewis","2023-01-18 11:02:52","5553225790","2023-01-18","11:02:52"
"95","Wow how is things done here please?","2023-01-18 11:06:09","5499687139","2023-01-18","11:06:09"
"219","?","2023-01-18 13:36:11","5522538548","2023-01-18","13:36:11"
"102","admin I'm ready now please check your messages I sent you a private message","2023-01-18 11:18:18","5397677912","2023-01-18","11:18:18"
"103","Is there any standard package.?","2023-01-18 11:18:47","5350552598","2023-01-18","11:18:47"
"104","Does it mean when I invest now I will be receiving my profit as soon .?","2023-01-18 11:19:04","5360303698","2023-01-18","11:19:04"
"105","I'm a newbie what's the standard package plan..?","2023-01-18 11:20:31","5393527250","2023-01-18","11:20:31"
"107","What and what do I have to do to start earning please.?","2023-01-18 11:24:36","5342819873","2023-01-18","11:24:36"
"108","Comparison is never helpful. Only spend time comparing yourself to who you were yesterday. No one can know where you started from and you don't know where they started, so focus on yourself. 💪
📥 @Lucia_Lewis_fx","2023-01-18 11:27:46","5405482923","2023-01-18","11:27:46"
"109","Hello Mrs Lucia Lewis please check my deposit ma","2023-01-18 12:07:48","5465456925","2023-01-18","12:07:48"
"110","Please how can I get started","2023-01-18 12:08:09","5513629882","2023-01-18","12:08:09"
"111","Hello just got off work 🙂","2023-01-18 12:08:28","5506667863","2023-01-18","12:08:28"
"112","I keep receiving messages from this platform so I decided to check in","2023-01-18 12:08:38","5395542748","2023-01-18","12:08:38"
"113","Mrs Lucia Lewis I have $790 to begin with","2023-01-18 12:11:06","5434586996","2023-01-18","12:11:06"
"117","🗣 We pay consistently, enjoy your services with us☑️. 

👉 100% safe and paying 

➡️ Easy investment 

➡️ Quick withdrawal 

✅WE ARE 100% SECURED✅

Hurry up and message Admin for procedures on how to invest and start earning money here with us today.
✍️✍️✍️✍️✍️✍️✍️
D.M. ADMIN NOW
@Lucia_Lewis_fx","2023-01-18 12:15:32","5405482923","2023-01-18","12:15:32"
"120","Welcome Gen","2023-01-18 12:41:39","5316461237","2023-01-18","12:41:39"
"121","😱 OMG, THANKING YOU ISN'T ENOUGH I EVEN DON'T KNOW HOW TO START EXPRESSING MY FEELINGS NOW ❗ MRS LUCIA LEWIS YOU'RE REALLY AWESOME THANK YOU SO MUCH","2023-01-18 12:50:37","5771883047","2023-01-18","12:50:37"
"203","Hello I'm new here","2023-01-18 13:29:44","5506713353","2023-01-18","13:29:44"
"204","What's the process for this.?","2023-01-18 13:29:52","5506713353","2023-01-18","13:29:52"
"205","I have $500 in my cash app how invest with it..?","2023-01-18 13:30:36","5516347499","2023-01-18","13:30:36"
"206","𝙄'𝙈 𝙊𝙉𝙇𝙄𝙉𝙀 𝙏𝙊 𝘼𝙉𝙎𝙒𝙀𝙍 𝘼𝙇𝙇 𝙄𝙉𝙑𝙀𝙎𝙏𝙈𝙀𝙉𝙏 𝙋𝙐𝙍𝙋𝙊𝙎𝙀.

𝙃𝙀𝙇𝙇𝙊
𝙃𝙊𝙒
𝙄'𝙈 𝙄𝙉𝙏𝙀𝙍𝙀𝙎𝙏𝙀𝘿
𝙃𝙊𝙒 𝘿𝙊𝙀𝙎 𝙄𝙏 𝙒𝙊𝙍𝙆𝙎.
𝙒𝘼𝙉𝙏 𝙏𝙊 𝙄𝙉𝙑𝙀𝙎𝙏

𝘿𝙈 

@lucia_lewis_fx","2023-01-18 13:31:27","5405482923","2023-01-18","13:31:27"
"207","This platform is so reliable and trustworthy
I have tested their authenticity by referring four of my friends and they can't stop thanking me. Congratulations mate","2023-01-18 13:31:58","5376723010","2023-01-18","13:31:58"
"209","please confirm for me Mrs Lucia Lewis","2023-01-18 13:32:34","5604608615","2023-01-18","13:32:34"
"210","Admin send me where I can make deposit","2023-01-18 13:33:24","5849091935","2023-01-18","13:33:24"
"211","Hello ma this is January can I make huge amount of profit through crypto currency.?","2023-01-18 13:33:51","5672548651","2023-01-18","13:33:51"
"214","Sure mate why not","2023-01-18 13:34:57","5513629882","2023-01-18","13:34:57"
"215","Just invest and watch how you will start earning massively","2023-01-18 13:35:16","5626182121","2023-01-18","13:35:16"
"216","Mrs Lucia Lewis please check I sent a message privately","2023-01-18 13:35:37","5393527250","2023-01-18","13:35:37"
"217","I'm so ready to earn","2023-01-18 13:35:52","5505438366","2023-01-18","13:35:52"
"220","So please if I should invest now I will receive my profit successfully from this company right.?","2023-01-18 13:37:29","1327021641","2023-01-18","13:37:29"
"221","How much for beginner..?","2023-01-18 13:37:48","1527274261","2023-01-18","13:37:48"
"223","Congrats to me I just received mine thanks Mrs Lucia Lewis  love you","2023-01-18 13:38:56","5400463068","2023-01-18","13:38:56"
"224","Congratulations 👏👏
It's so satisfying knowing that we will always get our withdrawals instantly on every investment plan we made here.","2023-01-18 13:39:11","5766375647","2023-01-18","13:39:11"
"225","This is a happy moment for you there is always a time to cultivate and also a time to harvest you have made a successful harvest I'm happy for you.","2023-01-18 13:40:25","5728049437","2023-01-18","13:40:25"
"226","There is no reason I will run away from FX WEALTH BUILDING COMPANY ,because I have invest and withdraw successfully several times from this wonderful platform. Congratulaions","2023-01-18 13:40:58","5665979487","2023-01-18","13:40:58"
"228","Davos organizers: Musk wasn’t invited despite what he says","2023-01-18 13:44:03","5405482923","2023-01-18","13:44:03"
"229","“Musk is invited everywhere.” - Musk","2023-01-18 13:44:29","5434586996","2023-01-18","13:44:29"
"230","not being invited to Davos isn't a big deal. Telling people you were invited when you weren't makes you look like a complete clown though.","2023-01-18 13:44:51","5773015239","2023-01-18","13:44:51"
"231","I bet nothing roils him more than not being good enough for something (and everything).","2023-01-18 13:45:13","5746218887","2023-01-18","13:45:13"
"232","Well to be fair its not the 'economic losers' summit. Unless they all needed a lesson on how to lose billions in a few months.","2023-01-18 13:46:13","1768477980","2023-01-18","13:46:13"
"233","""..because it sound boring af lol.""

He cant even pretend to act his age, let alone be a decent human being","2023-01-18 13:46:36","5654610548","2023-01-18","13:46:36"
"234","I think Edward Norton did great impersonating him in the movie version of him in Glass Onion. Idiot that knows how to use other people’s great ideas. Sounds about right.","2023-01-18 13:46:55","1084486375","2023-01-18","13:46:55"
"235","I’m sure that’s exactly what Joe Rogan and Dave Chappelle says when he’s not around.","2023-01-18 13:47:13","5886201313","2023-01-18","13:47:13"
"237","Dude got rich by being born rich, in apartheid South Africa.

They owns an emerald mine. People worship this dude, and it’s weird. Nobody should be surprised that he’s a shitty person. Midget on the shoulder of giants, and slaves.","2023-01-18 13:48:23","1878559194","2023-01-18","13:48:23"
"238","Trump was the Apprentice

Elon is the Biggest Loser.","2023-01-18 13:48:43","5649836974","2023-01-18","13:48:43"
"239","Is it any wonder he leans far right? The man can’t stop lying while he’s full of himself!","2023-01-18 13:49:05","1527274261","2023-01-18","13:49:05"
"240","Boycott Musk and Twitter","2023-01-18 13:49:56","5465042618","2023-01-18","13:49:56"
"241","Ooof. Cringe. Musk is that guy who turns up at parties uninvited and ends up crashing on the couch for days after the party has ended.","2023-01-18 13:50:26","5709806077","2023-01-18","13:50:26"
"242","Oh, he is pathetic, like Trump.","2023-01-18 13:50:42","5648706007","2023-01-18","13:50:42"
"243","The Twit in charge of Twitter","2023-01-18 13:50:55","5604608615","2023-01-18","13:50:55"
"244","They know he's full of shit","2023-01-18 13:51:06","1327021641","2023-01-18","13:51:06"
"245","Fuck Musk, but can we also agree that the people that go to Davos are ask just a bunch of entitled self-important assholes who think they’re God’s gift to earth? Like, here are some actual quotes from them","2023-01-18 13:51:59","5226219070","2023-01-18","13:51:59"
"248","Poor little EM - he is so insecure that he lies over a slight that would have gone unnoticed...he must be of the opinion that being in the news is important and a stroke to his ego ( and failing business acumen).","2023-01-18 13:53:08","5393527250","2023-01-18","13:53:08"
"249","Is he an actual toddler in a... I don't know, a robotic personsuit?","2023-01-18 13:53:59","5522538548","2023-01-18","13:53:59"
"250","Musk crave attention but not the way he wanted.","2023-01-18 13:54:14","5609149153","2023-01-18","13:54:14"
"251","gasp You mean, he lied?","2023-01-18 13:54:32","5407853839","2023-01-18","13:54:32"
"252","Hahahahaha. He’s pathetic…","2023-01-18 13:54:51","5603564210","2023-01-18","13:54:51"
"253","Not mentioning butcher Nusret declined as well?","2023-01-18 13:55:08","5525645635","2023-01-18","13:55:08"
"254","Comparison is never helpful. Only spend time comparing yourself to who you were yesterday. No one can know where you started from and you don't know where they started, so focus on yourself. 💪
📥 @Lucia_Lewis_fx","2023-01-18 13:56:27","5405482923","2023-01-18","13:56:27"
"255","With your phone you can make money through your cashapp or Coinbase wallet 

@lucia_lewis_fx","2023-01-18 13:56:28","5405482923","2023-01-18","13:56:28"
"256","Cashapp and Coinbase wallet users contact me now Link below

@Lucia_Lewis_fx","2023-01-18 13:56:28","5405482923","2023-01-18","13:56:28"
"257","𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗤𝗨𝗘𝗦𝗧 

𝗛𝗜 

𝗛𝗢𝗪 

 𝗛𝗢𝗪 𝗗𝗢 𝗜 𝗦𝗧𝗔𝗥𝗧

👇👇👇👇👇

📥 @Lucia_Lewis_fx","2023-01-18 13:56:29","5405482923","2023-01-18","13:56:29"
"258","Work from home job investment USDT,BNB,Shiba coin, anybody can do this. Weekly you can earn ×10 of your invested coin earning up to $4500 - $6300 weekly without disturbing your daily work. No risk at all. Feel free to text me privately for more information.
@lucia_lewis_fx","2023-01-18 13:56:29","5405482923","2023-01-18","13:56:29"
"274","Hello friend, kindly inbox the admin","2023-01-18 16:33:12","5393527250","2023-01-18","16:33:12"
"263","Thanks Mrs Lucia Lewis I got mine successfully, this is what makes members Happy investing with no stress or complain and still receive your profit without stress.","2023-01-18 16:26:05","5671317961","2023-01-18","16:26:05"
"264","That's amazing, I'm glad for your success and I wish you a more successful come back.  Congratulations","2023-01-18 16:26:21","5672548651","2023-01-18","16:26:21"
"265","Congratulation Congratulation Congratulation Congratulation","2023-01-18 16:26:43","5589396139","2023-01-18","16:26:43"
"268","Work from home job investment USDT,BNB,Shiba coin, anybody can do this. Weekly you can earn ×10 of your invested coin earning up to $4500 - $6300 weekly without disturbing your daily work. No risk at all. Feel free to text me privately for more information.
@lucia_lewis_fx","2023-01-18 16:27:32","5405482923","2023-01-18","16:27:32"
"276","Why is it that Mrs Lucia Lewis don't reply here in group chat .?","2023-01-18 16:37:00","5316461237","2023-01-18","16:37:00"
"269","With your phone you can make money through your cashapp or Coinbase wallet 

@lucia_lewis_fx","2023-01-18 16:27:33","5405482923","2023-01-18","16:27:33"
"270","Cashapp and Coinbase wallet users contact me now Link below

@Lucia_Lewis_fx","2023-01-18 16:27:33","5405482923","2023-01-18","16:27:33"
"271","please detect my deposit","2023-01-18 16:29:17","5745368964","2023-01-18","16:29:17"
"272","How can we go about this.?","2023-01-18 16:30:14","5697158561","2023-01-18","16:30:14"
"273","Someone should please details this company more to me because my family and I wants to start investing here for life time","2023-01-18 16:30:47","5456432135","2023-01-18","16:30:47"
"278","That's why if you want to get her then go to her private chat","2023-01-18 16:43:12","5407853839","2023-01-18","16:43:12"
"279","Mrs Lucia Lewis is a gorgeous soul","2023-01-18 16:44:59","5522538548","2023-01-18","16:44:59"
"280","I want to invest, I sent a message but no one replied","2023-01-18 16:47:27","5653555636","2023-01-18","16:47:27"
"281","Probably no one saw that in time","2023-01-18 16:49:56","1527274261","2023-01-18","16:49:56"
"282","Sorry man","2023-01-18 16:51:41","5603564210","2023-01-18","16:51:41"
"284","Open account today and experience life changing opportunity.... Your gateway to financial freedom✅👍 

100% guarantee of creditability
24/7 ONLINE
Payment method ~ BITCOIN,, USDT . ♻️♻️

SEND A MESSAGE TO  GET STARTED
👇👇

@Lucia_Lewis_fx","2023-01-18 21:02:11","5405482923","2023-01-18","21:02:11"
"285","Hello ma please what's the minimum amount for standard package.?","2023-01-18 21:04:28","5431952079","2023-01-18","21:04:28"
"288","I don't know how to start thanking you for everything you have been doing for me","2023-01-18 21:09:41","1327021641","2023-01-18","21:09:41"
"289","Success is assured when you're investing and getting paid instantly from a real program. This platform is good..","2023-01-18 21:10:05","5400463068","2023-01-18","21:10:05"
"290","I'm so much impressed about the sincerity of this company, more winning as you keep investing here.
Congratulations","2023-01-18 21:10:26","5766375647","2023-01-18","21:10:26"
"291","Congratulations dear, we are in the right place and we will continue earning while some continue doubting and delaying to invest.","2023-01-18 21:10:53","5776013794","2023-01-18","21:10:53"
"292","I want to invest please","2023-01-18 21:11:56","5886201313","2023-01-18","21:11:56"
"294","𝐇𝐎𝐋𝐃 𝐎𝐍 𝐀 𝐖𝐇𝐈𝐋𝐄 𝐋𝐄𝐓 𝐌𝐄 𝐑𝐔𝐍 𝐀 𝐂𝐇𝐄𝐂𝐊 𝐓𝐎 𝐂𝐎𝐌𝐅𝐈𝐑𝐌 𝐘𝐎𝐔𝐑 𝐏𝐀𝐘𝐌𝐄𝐍𝐓 ......❗","2023-01-18 21:13:13","5405482923","2023-01-18","21:13:13"
"307","Hello I'm new here please I need some help on how to invest","2023-01-18 22:06:11","5513629882","2023-01-18","22:06:11"
"308","I've been Wanting to invest in a legit and nice company like this (FX WEALTH BUILDING COMPANY).","2023-01-18 22:07:00","5416411833","2023-01-18","22:07:00"
"309","Focus on the journey, not the destination. Joy is found not in finishing an activity but in doing it."" All my gratitude goes to you Mrs Lucia Lewis you are the main source of my joy today... I thank you, and appreciate all you have done. Your generosity has given me new hope! love you so much Mrs Lucia Lewis? this is just my first time of investing in this company and I have gotten my withdraw successfully","2023-01-18 22:07:55","1787816356","2023-01-18","22:07:55"
"310","Congratulations  remember i keep on telling you that you are going to be given testimonies upon testimonies on this platform very genuine and legitimate platform thanks to FX WEALTH BUILDING COMPANY for the good they're doing in investor's life","2023-01-18 22:08:26","1783589449","2023-01-18","22:08:26"
"311","The best thing that can happen to an investor is for you to invest and earn your money with no stress
Congratulations, FX WEALTH BUILDING COMPANY is always paying instantly.💵💵","2023-01-18 22:08:55","5728049437","2023-01-18","22:08:55"
"312","This is practically the best place one can be because investing here gives you peace of mind....
Your investment is 100% secured","2023-01-18 22:09:27","5776013794","2023-01-18","22:09:27"
"313","Congratulations to you mate 🎉","2023-01-18 22:09:57","5886201313","2023-01-18","22:09:57"
"324","I got my investment money now","2023-01-18 22:22:06","5776013794","2023-01-18","22:22:06"
"317","Hello my fellow investors","2023-01-18 22:12:14","5671317961","2023-01-18","22:12:14"
"318","How is everything going?","2023-01-18 22:12:29","5649836974","2023-01-18","22:12:29"
"319","Hey friend's how is things 
I've been so busy with work 😔","2023-01-18 22:12:57","5603564210","2023-01-18","22:12:57"
"320","I referred my boss to this great company","2023-01-18 22:14:09","1762662259","2023-01-18","22:14:09"
"322","LoL that's cool mate","2023-01-18 22:21:18","5507586595","2023-01-18","22:21:18"
"323","I'm also here for investment Mrs Lucia Lewis","2023-01-18 22:21:51","5779322648","2023-01-18","22:21:51"
"325","congratulations congratulations FX WEALTH BUILDING COMPANY have done it for me now friends","2023-01-18 22:24:52","1765533963","2023-01-18","22:24:52"
"326","I'm really grateful to you ma","2023-01-18 22:24:59","1765533963","2023-01-18","22:24:59"
"327","Thanks so much Mrs Lucia Lewis admin","2023-01-18 22:25:38","5465042618","2023-01-18","22:25:38"
"328","Congratulations my fellow investors it has always be a day with testimonies, and I still pray for more testimonies to come Congratulations friend 🥳🥳","2023-01-18 22:26:19","5648706007","2023-01-18","22:26:19"
"330","Work from home job investment USDT,BNB,Shiba coin, anybody can do this. Weekly you can earn ×10 of your invested coin earning up to $4500 - $6300 weekly without disturbing your daily work. No risk at all. Feel free to text me privately for more information.
@lucia_lewis_fx","2023-01-18 22:29:38","5405482923","2023-01-18","22:29:38"
"342","I'm grateful to this platform about this wonderful opportunity they offer to help investors to earn with no fear and instant withdrawal always! Congrats","2023-01-18 22:38:05","5376723010","2023-01-18","22:38:05"
"331","With your phone you can make money through your cashapp or Coinbase wallet 

@lucia_lewis_fx","2023-01-18 22:29:39","5405482923","2023-01-18","22:29:39"
"332","Cashapp and Coinbase wallet users contact me now Link below

@Lucia_Lewis_fx","2023-01-18 22:29:39","5405482923","2023-01-18","22:29:39"
"334","Wow this is awesome and how is this done..?","2023-01-18 22:32:26","5400463068","2023-01-18","22:32:26"
"335","I want to invest admin","2023-01-18 22:32:48","1783589449","2023-01-18","22:32:48"
"336","Hello everyone","2023-01-18 22:33:20","1787816356","2023-01-18","22:33:20"
"343","I have every reason to stay with this platform, they are the only legit Platform that I know and I can trust. Congratulations","2023-01-18 22:38:35","5506713353","2023-01-18","22:38:35"
"337","Done ✅ ma","2023-01-18 22:34:11","5723559296","2023-01-18","22:34:11"
"338","Please confirm my payment","2023-01-18 22:34:38","1878559194","2023-01-18","22:34:38"
"339","I got $500 admin","2023-01-18 22:35:05","5653555636","2023-01-18","22:35:05"
"341","congratulations to me I received my profit successfully","2023-01-18 22:37:34","5397677912","2023-01-18","22:37:34"
"344","Thank you for everything Mrs Lucia Lewis  🙂🤝","2023-01-18 22:40:43","5350552598","2023-01-18","22:40:43"
"345","Thanks for helping me Mrs Lucia Lewis.. I will deposit in the evening","2023-01-18 22:41:18","5205200016","2023-01-18","22:41:18"
"346","Congratulations 👏","2023-01-18 22:42:23","5672548651","2023-01-18","22:42:23"
"348","Congratulations 👏","2023-01-18 22:44:20","5626182121","2023-01-18","22:44:20"
"349","admin please confirm my deposit","2023-01-18 22:45:35","5589396139","2023-01-18","22:45:35"
"350","Please send me.the company's wallet address","2023-01-18 22:46:23","5773015239","2023-01-18","22:46:23"
"351","Admin I'm ready now.i want to invest","2023-01-18 22:46:54","5226219070","2023-01-18","22:46:54"
"353","Work from home job investment USDT,BNB,Shiba coin, anybody can do this. Weekly you can earn ×10 of your invested coin earning up to $4500 - $6300 weekly without disturbing your daily work. No risk at all. Feel free to text me privately for more information.
@lucia_lewis_fx","2023-01-18 22:48:05","5405482923","2023-01-18","22:48:05"
"354","With your phone you can make money through your cashapp or Coinbase wallet 

@lucia_lewis_fx","2023-01-18 22:48:05","5405482923","2023-01-18","22:48:05"
"355","Cashapp and Coinbase wallet users contact me now Link below

@Lucia_Lewis_fx","2023-01-18 22:48:06","5405482923","2023-01-18","22:48:06"
