"message_id","message","message_utc","from_id","date","time"
"74391","🇧🇷🇧🇷Os Incríveis🇧🇷🇧🇷
  🇧🇷Eu te amo meu🇧🇷
          🇧🇷Brasil🇧🇷
         🇧🇷eu te amo🇧🇷

🇧🇷Patriotismo é o sentimento de orgulho, amor, devolução e devoção à pátria, aos seus símbolos (bandeira, hino, brasão, riquezas naturais e patrimônios material e imaterial, dentre outros) e ao seu povo. É razão do amor dos que querem servir o seu país e ser solidários com os seus compatriotas.🇧🇷","2022-11-09 07:13:10","2095579542.0","2022-11-09","07:13:10"
"74618","Putaria não leiam","2022-11-09 22:53:45","552729481.0","2022-11-09","22:53:45"
"74315","Vídeo de Maria Aurelia Dos Santos","2022-11-09 01:19:02","5148297788.0","2022-11-09","01:19:02"
"74316","https://twitter.com/CravoPaulo/status/1590090292295786496?t=Ipp3khzmg-wowXrhsTqa9w&s=35","2022-11-09 01:19:13","5148297788.0","2022-11-09","01:19:13"
"74322","Alguém confirma essas informações?? ⚠️⚠️⚠️","2022-11-09 01:49:10","882054570.0","2022-11-09","01:49:10"
"74324","Cualquier mensaje con la palabra FR4UDE es eliminado en este grupo.  Por qué?","2022-11-09 01:49:42","1816730933.0","2022-11-09","01:49:42"
"74325","https://twitter.com/tucabr54/status/1590128413729492992?t=hVVoIVC8L1lD51XBmentQg&s=35","2022-11-09 01:51:13","1105432506.0","2022-11-09","01:51:13"
"74331","https://twitter.com/mitags/status/1589927993467609089?t=NT06XNcTJR4JEUcjqVHC0Q&s=35","2022-11-09 02:29:08","1315797668.0","2022-11-09","02:29:08"
"74333","https://www.bbc.com/mundo/noticias-internacional-63564264","2022-11-09 02:31:57","1816730933.0","2022-11-09","02:31:57"
"74336","https://twitter.com/NevertonAlves/status/1589329680389509120?t=eN9ifxxl7DdVKDBYSq1U3A&s=35","2022-11-09 02:48:40","1315797668.0","2022-11-09","02:48:40"
"74379","Quem ser o dono do Grupo?","2022-11-09 05:15:33","2095579542.0","2022-11-09","05:15:33"
"74364","https://youtu.be/1zBdTYbddgM","2022-11-09 03:55:27","5334003573.0","2022-11-09","03:55:27"
"74367","👏","2022-11-09 04:06:20","1223277195.0","2022-11-09","04:06:20"
"74373","Bom dia!!!","2022-11-09 04:28:27","2095579542.0","2022-11-09","04:28:27"
