"message_id","message","message_utc","from_id","date","time"
"89287","Apelar para a mentira já fica difícil né","2023-01-11 18:39:18","1202829026.0","2023-01-11","18:39:18"
"89236","Vai cometer mais um ato terrorista?","2023-01-11 15:16:05","5893422373.0","2023-01-11","15:16:05"
"89237","So bandidos de esquerda fazem isso","2023-01-11 15:16:16","1505429445.0","2023-01-11","15:16:16"
"89254","Perdeu o argumento né 🙂 tadinho recomendo vc ir para um psiquiatra","2023-01-11 15:28:23","5893422373.0","2023-01-11","15:28:23"
"89288","Já são motivo de piadas...","2023-01-11 18:39:30","1202829026.0","2023-01-11","18:39:30"
"89197","Fizemos ou deixamos isso acontecer","2023-01-11 10:18:02","1111706569.0","2023-01-11","10:18:02"
"89198","Vídeo de Antonio Carlos Bispo","2023-01-11 10:31:04","1111706569.0","2023-01-11","10:31:04"
"89199","Foto de Flavio","2023-01-11 10:37:25","1505429445.0","2023-01-11","10:37:25"
"89200","Áudio de José Santos","2023-01-11 11:00:59","1734609123.0","2023-01-11","11:00:59"
"89140","Dono da empresa SEARA, vamos boicotar seus produtos. 



https://gettr.com/post/p24m08a4f3b","2023-01-11 00:24:12","1540316726.0","2023-01-11","00:24:12"
"89141","Tem que filmar e mostrar ao mundo","2023-01-11 00:25:21","1535461023.0","2023-01-11","00:25:21"
"89149","Vai vendo patriotas
 



https://gettr.com/post/p24lsb7a57d","2023-01-11 01:03:07","1540316726.0","2023-01-11","01:03:07"
"89201","Vídeo de Flavio","2023-01-11 11:46:58","1505429445.0","2023-01-11","11:46:58"
"89202","Olha aí a turminha do paz e amor, vai vendo aí Brasil, manifestação realizada na Av Paulista no último dia 08/01 . Que Recado democrático para Tarcísio!!!!!!!Excelentíssimo Dr. Alexande de Moraes qual atitude o digníssimo poderoso da toga vai tomar ????? Esse sujeito desqualificado está ameaçando  o governador e incitando a população !!!! Absurdooooooooooo !!","2023-01-11 12:01:53","1505429445.0","2023-01-11","12:01:53"
"89206","🧚‍♂𝑶𝒏𝒆 𝑭𝒓𝒊𝒆𝒏𝒅🧚‍♂
 🧚‍♂𝑫𝒂𝒏 𝑺𝒆𝒂𝒍𝒔🧚‍♂

𝐐𝐮𝐞𝐦 𝐭𝐞𝐦 𝐮𝐦 
𝐚𝐦𝐢𝐠𝐨, 𝐦𝐞𝐬𝐦𝐨 
𝐪𝐮𝐞 𝐮𝐦 𝐬𝐨́, 𝐧𝐚̃𝐨 
𝐢𝐦𝐩𝐨𝐫𝐭𝐚 𝐨𝐧𝐝𝐞 
𝐬𝐞 𝐞𝐧𝐜𝐨𝐧𝐭𝐫𝐞, 
𝐣𝐚𝐦𝐚𝐢𝐬 𝐬𝐨𝐟𝐫𝐞𝐫𝐚́ 
𝐝𝐞 𝐬𝐨𝐥𝐢𝐝𝐚̃𝐨; 𝐩𝐨𝐝𝐞𝐫𝐚́ 
𝐦𝐨𝐫𝐫𝐞𝐫 𝐝𝐞 𝐬𝐚𝐮𝐝𝐚𝐝𝐞𝐬,
𝐦𝐚𝐬 𝐧𝐚̃𝐨 𝐞𝐬𝐭𝐚𝐫𝐚́ 𝐬𝐨́.","2023-01-11 12:19:13","2095579542.0","2023-01-11","12:19:13"
"89207","Foto de Flavio","2023-01-11 12:30:56","1505429445.0","2023-01-11","12:30:56"
"89150","https://gettr.com/post/p24lz2d1b5e
https://gettr.com/post/p24lz2d1b5e","2023-01-11 01:05:56","1540316726.0","2023-01-11","01:05:56"
"89145","Ativista pró-Mourão é presa pela PF

https://telegra.ph/Ativista-pr%C3%B3-Mour%C3%A3o-%C3%A9-presa-pela-PF-01-11","2023-01-11 00:50:34","1468206239.0","2023-01-11","00:50:34"
"89148","https://gettr.com/post/p24lsb7a57d
https://gettr.com/post/p24lsb7a57d","2023-01-11 01:00:58","1540316726.0","2023-01-11","01:00:58"
"89152","https://gettr.com/post/p24ly5ofda2
https://gettr.com/post/p24ly5ofda2","2023-01-11 01:24:12","1540316726.0","2023-01-11","01:24:12"
"89153","🇧🇷A Ordem🇧🇷 
🇧🇷do Inverso🇧🇷 
🇧🇷(Brasil)🇧🇷 
🇧🇷ao avesso🇧🇷

O macio é mais 
forte do que o 
duro. A água, mais 
forte do que a rocha. 
O amor, mais forte 
do que a violência.

Tudo o que é 
rigorosamente 
proibido é 
ligeiramente 
permitido.","2023-01-11 01:28:34","2095579542.0","2023-01-11","01:28:34"
"89154","Querem que eu diga uma coisa!
 Estes oficiais do exercito são tudo mamadores dos cofres públicos e covarde e fracos de caráter!","2023-01-11 01:32:46","1501285309.0","2023-01-11","01:32:46"
"89158","Tem que ser presa sim, ela amou esse quebra, quebra. É uma infiltrada de esquerda se passando por patriota.","2023-01-11 01:44:31","1605647479.0","2023-01-11","01:44:31"
"89160","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-11 02:00:04","1972326394.0","2023-01-11","02:00:04"
"89161","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-11 02:06:28","1468206239.0","2023-01-11","02:06:28"
"89165","Vai vendo a bandidagem agindo contra o povo.

 



https://gettr.com/post/p24m3idd1cf","2023-01-11 02:47:20","1540316726.0","2023-01-11","02:47:20"
"89172","Foi tudo arquitetado os infiltrado  pela esquerda #PTPCC #CPX 
JÁ TAVA TODOS LÁ DENTRO !
FOTO NO PRIMEIRO COMENTÁRIO ! Olha la! 



https://gettr.com/post/p24lpy682f7","2023-01-11 02:59:43","1540316726.0","2023-01-11","02:59:43"
"89173","https://gettr.com/post/p24micsabf7
https://gettr.com/post/p24micsabf7","2023-01-11 03:01:19","1540316726.0","2023-01-11","03:01:19"
"89174","ATÉ TEMPOS ATRÁS EU ERA CONTRA ESTE TIPO DE POSTAGEM, agora diante dos fatos, sou obrigado a concordar com o patriota do vídeo, não o conheço, más me passou credibilidade, DECEPÇÃO forças caladas. Humildemente upei do amigo patriota @marinhovianna . Abraços. Fiquem com DEUS 😭🤬😭🤬😭🤬🇧🇷💚🙏@TuckerCarlson  #sosnossoDEUS

https://gettr.com/post/p24kjml38a4","2023-01-11 03:11:10","1540316726.0","2023-01-11","03:11:10"
"89175","Encheram e ainda enchem nosso saco falando dos Patriotas que ficaram na frente do QG lutando pela nossa liberdade e libertar o Brasil do comunismo, mais esquecem que eles ficaram na frente da PF para saldar bandido, corrupto, um lixo humano, TODO PTISTA DEVERIA E DEVE SER CONSIDERADO BANDIDO DE ALTA PERIGOSIDADE!!!!","2023-01-11 03:21:18","5584969447.0","2023-01-11","03:21:18"
"89176","Não foi invadido,  olha tropa de choque 

https://gettr.com/post/p24lgtm7569","2023-01-11 03:22:55","1540316726.0","2023-01-11","03:22:55"
"89177","AGU pede ao STF bloqueio do aplicativo Telegram

A Advocacia-Geral da União (AGU) acionou o Supremo Tribunal Federal (STF) na noite desta terça-feira (10/1) para informar sobre uma nova ameaça antidemocrática. A solicitação feita ao ministro Alexandre de Moraes pede a notificação de autoridades competentes, a identificação de veículos envolvidos e sua indisponibilidade, a prisão em flagrante de cidadãos que obstruam ou ocupem vias urbanas ou rodovias e o bloqueio de contas no Telegram.

Leia mais no link abaixo 👇🏻 
Siga 👉🏻 @canaltercalivre","2023-01-11 03:45:19","2095579542.0","2023-01-11","03:45:19"
"89179","Esses bandidos vão tomar o Brasil.","2023-01-11 04:07:04","1605647479.0","2023-01-11","04:07:04"
"89180","Bolsonaro compartilha vídeo afirmando que Lula foi eleito pelo TSE

Há três horas, em seu perfil oficial no Facebook, plataforma que Bolsonaro usa sem intermediários, o presidente compartilhou um vídeo do procurador Felipe Giménez onde o jurista explica os motivos que o levam a crer que as eleições presidenciais de 2022 não foram honestas.

Assista ao vídeo pelo link abaixo.","2023-01-11 04:13:45","1468206239.0","2023-01-11","04:13:45"
"89182","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-11 04:28:11","1468206239.0","2023-01-11","04:28:11"
"89186","https://youtu.be/a2_OLGe0ow4","2023-01-11 05:01:18","5148297788.0","2023-01-11","05:01:18"
"89188","ESSA IDEIA É INTERESSANTE E VAI DAR CERTO SE TODOS PARTICIPAR.","2023-01-11 07:08:59","1734609123.0","2023-01-11","07:08:59"
"89189","Brasil sob nova direção temporária, motivo está sob a gestão da verdadeira quadrilha do colarinho branco reforçada pela defesa não menos suspeita do poder judiciário 🤬🤬🤬🤬🤬 tá mole pra quem? 🤬🤬🤬🤬🤬🤬🤬 Vergonha brasileira 🤬🤬🤬e agora, quem poderá nos socorrer? O Chapolin Colorado? Piada 2023 🤬🤬🤬😡😡😡","2023-01-11 07:27:56","1734609123.0","2023-01-11","07:27:56"
"89192","🚀🚀Knockin' On 
🚀🚀Heaven's Door
🚀🚀Guns N' Roses

Deus abriu a porta 
do céu e perguntou .. 
Qual o seu desejo 
hoje? Respondi: 
Cuida bem de 
quem esta lendo 
esta mensagem .. 
Porque ela é muito 
especial para mim ..","2023-01-11 07:53:41","2095579542.0","2023-01-11","07:53:41"
"89193","🌻Everybody Hurts🌻
    🌻🌻R.E.M.🌻🌻

Nos últimos meses 
tem ficado cada 
vez mais difícil 
acreditar no ser 
humano. Guerras 
e tragédias estão 
ocorrendo ao redor 
do mundo e parece 
uma tarefa 
impossível pensar 
em formas de 
acabar com 
tanto sofrimento.","2023-01-11 08:31:25","2095579542.0","2023-01-11","08:31:25"
"89196","Peço a todos que compartilhe 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-11 09:44:08","5522947155.0","2023-01-11","09:44:08"
"89212","Fugiu! O Lula ao menos quando sabia que ia ser preso ficou aqui. Poderia ter fugido para os países ☭","2023-01-11 13:21:37","1202829026.0","2023-01-11","13:21:37"
"89213","Mas ficou. Seria Bolsonaro um covarde fujão?","2023-01-11 13:21:53","1202829026.0","2023-01-11","13:21:53"
"89209","Vídeo de 🌹","2023-01-11 13:02:33","5783488234.0","2023-01-11","13:02:33"
"89210","Bolsonaro já era","2023-01-11 13:20:49","1202829026.0","2023-01-11","13:20:49"
"89211","Toda vez que tem uma bomba nas mãos vai pro hospital","2023-01-11 13:21:11","1202829026.0","2023-01-11","13:21:11"
"89234","Tu acredita mesmo que era esquerdista infiltrado? Flávio acorda para a vida e sai desse mundo de fantasia e teoria","2023-01-11 15:14:40","5893422373.0","2023-01-11","15:14:40"
"89215","Vídeo de Flavio","2023-01-11 13:47:24","1505429445.0","2023-01-11","13:47:24"
"89217","🧚‍♂𝑶𝒏𝒆 𝑭𝒓𝒊𝒆𝒏𝒅🧚‍♂
 🧚‍♂𝑫𝒂𝒏 𝑺𝒆𝒂𝒍𝒔🧚‍♂

𝐐𝐮𝐞𝐦 𝐭𝐞𝐦 𝐮𝐦 
𝐚𝐦𝐢𝐠𝐨, 𝐦𝐞𝐬𝐦𝐨 
𝐪𝐮𝐞 𝐮𝐦 𝐬𝐨́, 𝐧𝐚̃𝐨 
𝐢𝐦𝐩𝐨𝐫𝐭𝐚 𝐨𝐧𝐝𝐞 
𝐬𝐞 𝐞𝐧𝐜𝐨𝐧𝐭𝐫𝐞, 
𝐣𝐚𝐦𝐚𝐢𝐬 𝐬𝐨𝐟𝐫𝐞𝐫𝐚́ 
𝐝𝐞 𝐬𝐨𝐥𝐢𝐝𝐚̃𝐨; 𝐩𝐨𝐝𝐞𝐫𝐚́ 
𝐦𝐨𝐫𝐫𝐞𝐫 𝐝𝐞 𝐬𝐚𝐮𝐝𝐚𝐝𝐞𝐬,
𝐦𝐚𝐬 𝐧𝐚̃𝐨 𝐞𝐬𝐭𝐚𝐫𝐚́ 𝐬𝐨́.","2023-01-11 13:59:03","2095579542.0","2023-01-11","13:59:03"
"89218","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-11 14:00:06","1972326394.0","2023-01-11","14:00:06"
"89219","Vídeo de angolacs","2023-01-11 14:00:33","1605647479.0","2023-01-11","14:00:33"
"89221","https://youtu.be/BUx4Cb0iMRo","2023-01-11 14:50:33","5148297788.0","2023-01-11","14:50:33"
"89224","Não é só a Globo, Vocês aparecem nos jornais do mundo todo, quebrando obras de artes pedindo uma ditadura militar. Isso são atos de verdadeiros terroristas! Aos olhos do mundo todo vocês são terroristas imbecis e canalhas. Se eu fosse vcs teria vergonha.","2023-01-11 14:54:50","5893422373.0","2023-01-11","14:54:50"
"89226","KKKKKKKKKKKKK PIADA","2023-01-11 15:01:10","5893422373.0","2023-01-11","15:01:10"
"89227","É bom ter o nome para ser outro que vai ir para cadeia 🥱","2023-01-11 15:01:31","5893422373.0","2023-01-11","15:01:31"
"89228","Terroristas!","2023-01-11 15:01:43","5893422373.0","2023-01-11","15:01:43"
"89231","Compartilhem pra identificar o verme","2023-01-11 15:12:03","1276650370.0","2023-01-11","15:12:03"
