"message_id","message","message_utc","from_id","date","time"
"88969","▪️Uma senhora “ainda não identificada” passa mal e morre após ficar horas sem comer e beber dentro de um ginásio onde os manifestantes foram levados após deixarem o acampamento do QG por ordem do interventor federal.  É a versão 2.0 do campo de concentração.  Onde vamos parar?  Cadê os deputados e senadores?  Cadê os direitos humanos nestes momentos em que pessoas estão sendo massacradas?

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 00:04:38","1468206239.0","2023-01-10","00:04:38"
"88976","Não está abrindo","2023-01-10 00:57:07","1535461023.0","2023-01-10","00:57:07"
"88977","Um venezuelano me comentó que el régimen de Maduro reclutaba policías cubanos y le ponía ropa de policía venezuelano pra disparar a la gente","2023-01-10 01:07:17","1816730933.0","2023-01-10","01:07:17"
"88979","Sinto muito! 
Mas pareciam que estavam num show de rock! 
Guerra não pode ter postura lúdica.","2023-01-10 01:13:18","1535461023.0","2023-01-10","01:13:18"
"88980","Fake?","2023-01-10 01:22:31","1816730933.0","2023-01-10","01:22:31"
"88983","Divulguem petistas infiltrados saindo pelo túnel do congresso.Esses dois de preto são os mesmos que estavam lá fora perto da bandeira do PT coordenando o quebra-quebra!","2023-01-10 01:46:34","1775333271.0","2023-01-10","01:46:34"
"88984","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-10 01:49:07","1468206239.0","2023-01-10","01:49:07"
"88985","E real?","2023-01-10 01:49:18","1816730933.0","2023-01-10","01:49:18"
"88987","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-10 02:00:09","1972326394.0","2023-01-10","02:00:09"
"88988","🏄‍♂𝓜𝓪𝓲𝓼 𝓭𝓸 𝓺𝓾𝓮 💫
🏄‍♂𝓼𝓲𝓶𝓹𝓵𝓮𝓼 𝓪𝓶𝓲𝓰𝓸𝓼 💫
🏄‍♂𝓜𝓸𝓻𝓮 𝓣𝓱𝓪𝓷 💫
🏄‍♂𝓙𝓾𝓼𝓽 𝓕𝓻𝓲𝓮𝓷𝓭𝓼💫

𝐺𝑟𝑎𝑐̧𝑎𝑠 𝑎 𝐷𝑒𝑢𝑠 𝑞𝑢𝑒 
𝑒𝑥𝑖𝑠𝑡𝑒 𝑎𝑞𝑢𝑒𝑙𝑒 𝑎𝑚𝑖𝑔𝑜 
𝑞𝑢𝑒 𝑚𝑒 𝑓𝑎𝑧 𝑟𝑖𝑟 𝑞𝑢𝑎𝑛𝑑𝑜 
𝑜 𝑞𝑢𝑒 𝑒𝑢 𝑚𝑎𝑖𝑠 𝑞𝑢𝑒𝑟𝑜 
𝑒́ 𝑐𝘩𝑜𝑟𝑎𝑟.","2023-01-10 02:03:30","2095579542.0","2023-01-10","02:03:30"
"88989","https://twitter.com/Ishabakshi04/status/1612614657520312320?t=4Y31X4SoWBCUwA10Z0YkxA&s=19

☝️☝️☝️☝️☝️☝️☝️☝️☝️ Será que esse era o motivo pelo qual o exército pediu para os manifestantes desocupar em a área militar Visando o perigo que está por vivo de forças exteriores para uma possível ataque","2023-01-10 02:08:21","1734609123.0","2023-01-10","02:08:21"
"88990","BUMMMMM 💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 02:17:04","1211790006.0","2023-01-10","02:17:04"
"88993","▪️ Olha quem fez o vandalismo.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-10 02:42:56","1605647479.0","2023-01-10","02:42:56"
"88994","🌩

💥💥💥💥💥💥","2023-01-10 02:54:56","1605647479.0","2023-01-10","02:54:56"
"88996","Mais uma pessoa passando mal.","2023-01-10 03:01:44","1605647479.0","2023-01-10","03:01:44"
"88997","▪️Manter crianças em cativeiro é um crime!!! 

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 03:12:02","1468206239.0","2023-01-10","03:12:02"
"89000","🏄‍♂𝓜𝓪𝓲𝓼 𝓭𝓸 𝓺𝓾𝓮 💫
🏄‍♂𝓼𝓲𝓶𝓹𝓵𝓮𝓼 𝓪𝓶𝓲𝓰𝓸𝓼 💫
🏄‍♂𝓜𝓸𝓻𝓮 𝓣𝓱𝓪𝓷 💫
🏄‍♂𝓙𝓾𝓼𝓽 𝓕𝓻𝓲𝓮𝓷𝓭𝓼💫

𝐺𝑟𝑎𝑐̧𝑎𝑠 𝑎 𝐷𝑒𝑢𝑠 𝑞𝑢𝑒 
𝑒𝑥𝑖𝑠𝑡𝑒 𝑎𝑞𝑢𝑒𝑙𝑒 𝑎𝑚𝑖𝑔𝑜 
𝑞𝑢𝑒 𝑚𝑒 𝑓𝑎𝑧 𝑟𝑖𝑟 𝑞𝑢𝑎𝑛𝑑𝑜 
𝑜 𝑞𝑢𝑒 𝑒𝑢 𝑚𝑎𝑖𝑠 𝑞𝑢𝑒𝑟𝑜 
𝑒́ 𝑐𝘩𝑜𝑟𝑎𝑟.","2023-01-10 03:21:07","2095579542.0","2023-01-10","03:21:07"
"89003","Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 03:35:15","1605647479.0","2023-01-10","03:35:15"
"89004","Se alguém tinha dúvida de quem organizou o quebra-quebra em BRASÍLIA, vejam as trocas de mensagens dos arruaceiros do PT planejando tudo para colocar a culpa na manifestação dos patriotas. Detalhe: Com apoio de algumas autoridades políticas e da polícia. 

https://gettr.com/post/p24i0s74743","2023-01-10 03:35:22","1540316726.0","2023-01-10","03:35:22"
"89005","Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 03:36:35","1605647479.0","2023-01-10","03:36:35"
"89006","https://gettr.com/post/p24hy8w4bd7
https://gettr.com/post/p24hy8w4bd7","2023-01-10 03:37:16","1540316726.0","2023-01-10","03:37:16"
"89007","https://gettr.com/post/p24i0e6ac22","2023-01-10 03:39:40","1540316726.0","2023-01-10","03:39:40"
"89008","https://gettr.com/post/p24i0e6ac22
https://gettr.com/post/p24i0e6ac22","2023-01-10 03:40:35","1540316726.0","2023-01-10","03:40:35"
"89009","Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 03:41:26","1605647479.0","2023-01-10","03:41:26"
"89014","🆘⚡⚡⚡⚡⚡🇧🇷🇧🇷🇧🇷

⭐️Atenção Brasil🇧🇷 ao Pronunciamento do Excelentíssimo Patriota Comandante 🪖Coronel Francisco Carlos Andrade🇧🇷

📆09/01/2023📣📣📣
🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷Verde Oliva 🇧🇷SOS🇧🇷
🆘 https://t.me/verdeolivabrasil","2023-01-10 04:12:28","1211790006.0","2023-01-10","04:12:28"
"89020","Son infiltrado","2023-01-10 04:46:33","1816730933.0","2023-01-10","04:46:33"
"89021","Queda la opción constitucional  ,, impeachment","2023-01-10 04:47:32","1816730933.0","2023-01-10","04:47:32"
"89024","Enqto general  Heleno estiver, não seremos traídos","2023-01-10 04:49:51","1780689387.0","2023-01-10","04:49:51"
"89025","Estamos con VC patriotas do Brasil 🇵🇪","2023-01-10 04:49:53","1388810556.0","2023-01-10","04:49:53"
"89029","Forças Armadas  em conluio com Governo Terrorista de Lula,
entregam Patriotas para a morte!!! Polícia Federal, Civil, Rodoviários e Militar, com sede para matar. Falta apenas as ordens do Fascinora Flavio Dino.","2023-01-10 06:29:56","2095579542.0","2023-01-10","06:29:56"
"89030","Tadinha meu Deus, e a PF postando que ninguém morreu. Morreu sem ver o resultado da sua luta. Guerreira, nesta idade poderia estar curtinho mas pensou no Brasil nos filhos e netos e de doer o coração 💔 😭😭😭😭😭😭😭","2023-01-10 06:37:09","1228583209.0","2023-01-10","06:37:09"
"89031","✧︡ - Їḟ • ₊
 ˗ ˏ ˋ ❤ˎˊ ˗
Bŕéád - íf

Amor é querer, ter, 
poder e sonhar.
Quando o amor 
bate à porta, 
é impossível 
recusar a entrada.","2023-01-10 06:38:00","2095579542.0","2023-01-10","06:38:00"
"89032","BOMBA ATÔMICA 😱 Após Alckmin entregar o jogo do roubo nessas últimas eleições, Lula manda desligar as câmeras AO VIVO!!! Não é possível que agora nada vá acontecer!","2023-01-10 07:21:47","1734609123.0","2023-01-10","07:21:47"
"89035","Forças Armadas  em conluio com Governo Terrorista de Lula,
entregam Patriotas para a morte!!! Polícia Federal, Civil, Rodoviários e Militar, com sede para matar. Falta apenas as ordens do Fascinora Flavio Dino.","2023-01-10 08:21:53","2095579542.0","2023-01-10","08:21:53"
"89036","Forças Armadas  em conluio com Governo Terrorista de Lula,
entregam Patriotas para a morte!!! Polícia Federal, Civil, Rodoviários e Militar, com sede para matar. Falta apenas as ordens do Fascinora Flavio Dino.","2023-01-10 08:39:31","2095579542.0","2023-01-10","08:39:31"
"89038","👏👏👏👏Fiuza maravilhoso, como sempre!","2023-01-10 09:50:20","1505429445.0","2023-01-10","09:50:20"
"89041","URGENTE: Flávio Dino e Lula sabiam dos ataques e não fizeram nada, acusa senador e mostra provas - Folha da Política https://www.folhadapolitica.com/2023/01/urgente-flavio-dino-e-lula-sabiam-dos.html?m=1","2023-01-10 10:17:31","1734609123.0","2023-01-10","10:17:31"
"89130","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 22:30:49","1468206239.0","2023-01-10","22:30:49"
"89079","Vídeo de Flavio","2023-01-10 17:44:03","1505429445.0","2023-01-10","17:44:03"
"89082","Olá","2023-01-10 17:48:18","1202829026.0","2023-01-10","17:48:18"
"89083","▪️“Acuse-os do que você faz, chame-os do que você é”

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 17:49:16","1468206239.0","2023-01-10","17:49:16"
"89084","Alguém poderia me informar se aquela senhora de 90 anos é verdade ou mentira? Aquela que supostamente morreu na PF?","2023-01-10 17:49:43","1202829026.0","2023-01-10","17:49:43"
"89085","Áudio de Italo","2023-01-10 18:04:37","5622428372.0","2023-01-10","18:04:37"
"89086",".@alexandre is a CRIMINAL. He is accusing people WITHOUT any proof of their crimes. Indiscriminate arrests of the elders and kids saying that they want “summer camp” is so disgusting.  

👤 Allan Dos Santos ","2023-01-10 18:08:27","1734609123.0","2023-01-10","18:08:27"
"89088","Áudio de José Santos","2023-01-10 18:36:31","1734609123.0","2023-01-10","18:36:31"
"89089","PRECISOU TUDO ISSO ACONTECER PARA TODOS ACORDAREM. PRECISAMOS DE TODOS AGORA. 
VAMOS HONRAR OS MORTOS QUE DERAM A VIDA PELA LIBERDADE DO PAÍS. 🖤🖤🖤🖤","2023-01-10 18:41:36","1605647479.0","2023-01-10","18:41:36"
"89095","What's happening in Brazil? Attention human rights defenders. Where are you now? Isn't the Brazilian people just as significant to you as the Amazon rainforest and the country's resources? A crime against humanity is happening WAKE UP
#BrazilWasStolen #Bolsonaro #BrazilsElections

🔗 Will Lisil 🇬🇧🇧🇷 (@WillLisil)


O que está acontecendo no Brasil?  Atenção defensores dos direitos humanos.  Onde você está agora?  O povo brasileiro não é tão importante para você quanto a floresta amazônica e os recursos do país?  Está acontecendo um crime contra a humanidade ACORDE
 #BrazilWasStolen #Bolsonaro #BrazilsElections

 🔗 Will Lisil 🇬🇧🇧🇷 (@WillLisil)

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 19:12:59","1605647479.0","2023-01-10","19:12:59"
"89118","Falta imagens e local","2023-01-10 21:04:46","1535461023.0","2023-01-10","21:04:46"
"89116","Isso deve ser fake News, queria compartilhar mais acho que não, eles não iam se expor tanto assim.","2023-01-10 21:02:06","973610846.0","2023-01-10","21:02:06"
"89094","Tenho vergonha de ouvir um ministro chamar crianças, idosos de terroristas e mais vergonha tenho desses bestas que o aplaudem. Prendam os arruaceiros sim, os infiltrados terroristas nas manifestações, aqueles que de fato fizeram baderna, quebraram e aqueles que estão por trás financiando esses vagabundos e vândalos.","2023-01-10 19:00:16","1605647479.0","2023-01-10","19:00:16"
"89093","Quem fez baderna foram os petistas infiltrados portanto tem que prender esses vagabundos.","2023-01-10 18:50:41","1605647479.0","2023-01-10","18:50:41"
"89100","❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 19:49:58","1605647479.0","2023-01-10","19:49:58"
"89117","A rede Bandeirantes e a Rede Globo financiam todo esse circo dos horrores. 
Se seu amigo, parente, vizinhança, comerciantes, dentistas, ouvem e assistem. Boicotem e os despresem","2023-01-10 21:03:44","1535461023.0","2023-01-10","21:03:44"
"89108","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 20:25:45","1468206239.0","2023-01-10","20:25:45"
"89109","https://terrabrasilnoticias.com/2023/01/urgente-policia-federal-tem-ordem-de-prisao-contra-ex-ministro-anderson-torres/
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 20:42:51","1468206239.0","2023-01-10","20:42:51"
"89114","Áudio de Pra. Maria","2023-01-10 20:50:36","1211790006.0","2023-01-10","20:50:36"
"89115","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+NbNdcBpJMpcxMTIx

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 20:51:48","1468206239.0","2023-01-10","20:51:48"
"89119","Essa luta é nossa. 
Se não fizeram a lição de casa e agora quer intervenção de Deus? 
Fazei antes por onde, pois Deus sabe muito bem do que é melhor pra todos nós. 
Não é a gente vê depois e Deus nos ajude.","2023-01-10 21:09:46","1535461023.0","2023-01-10","21:09:46"
"89120","Você está numa guerra contra estatização do COMUNISMO. 
Acorde! Efeitos colaterais, mercenários, traidores esse é temporada dessas bicho dos infernos. Baixas irão ocorrer, se liga no contra ataque","2023-01-10 21:14:16","1535461023.0","2023-01-10","21:14:16"
"89123","São cúmplices, os únicos e verdadeiros criminosos, infelizmente ficaram impunes. Estamos diante de um sistema ilegítimo (congresso, judiciário e executivo).","2023-01-10 21:40:41","1468206239.0","2023-01-10","21:40:41"
"89129","URGENTE, CORTARAM A ENERGIA DAS PESSOAS, AJUDEM A COMPARTILHAR!! 🇧🇷😡😡😡","2023-01-10 22:23:37","5622428372.0","2023-01-10","22:23:37"
"89059","Lulaladrãogenocida xandaquistãonazista","2023-01-10 13:26:57","1490117252.0","2023-01-10","13:26:57"
"89042","🇧🇷A Ordem🇧🇷 
🇧🇷do Inverso🇧🇷 
🇧🇷(Brasil)🇧🇷 
🇧🇷ao avesso🇧🇷

O macio é mais 
forte do que o 
duro. A água, mais 
forte do que a rocha. 
O amor, mais forte 
do que a violência.

Tudo o que é 
rigorosamente 
proibido é 
ligeiramente 
permitido.","2023-01-10 10:20:59","2095579542.0","2023-01-10","10:20:59"
"89043","AQUI NO BRASIL A NOSSA MIDIA PODRE NAO MOSTRA A VERDADE NOS CHAMAM DE TERRORISTAS EM ATOS ANTIDEMOCRÁTICOS POREM ESTAMOS SENDO VISTOS LA FORA E ESTÃO FALANDO A VERDADE SOBRE OS ATOS DEMOCRATICOS","2023-01-10 10:43:41","1605647479.0","2023-01-10","10:43:41"
"89044","A Polícia Federal está falando que não morreu ninguém. Meu Deus, em quem ainda podemos acreditar?
 https://fxtwitter.com/policiafederal/status/1612638943958413312","2023-01-10 11:02:52","5762892564.0","2023-01-10","11:02:52"
"89072","Será que chegamos ao fundo do poço? Ainda tem mais por vir?","2023-01-10 14:51:38","1211790006.0","2023-01-10","14:51:38"
"89074","https://gettr.com/post/p24jley5fe4
https://gettr.com/post/p24jley5fe4","2023-01-10 14:54:24","1540316726.0","2023-01-10","14:54:24"
"89056","Sempre falei que essa Ana Priscila é terrorista, esquerdista infiltrada e tem que ser presa.","2023-01-10 11:57:22","1605647479.0","2023-01-10","11:57:22"
