"message_id","message","message_utc","from_id","date","time"
"86043","Povo entenda a preocupação, não é parar com as manifestações, mas é evitar q os mais vulneráveis sejam atingidos pelos vermelhos. Por isso a orientação de ir pra casa quem mora muito longe do quartel, pras crianças e idosos. É uma medida de precaução. 💚💛💚💛💚💛💚💛💛💛💛💛💛💛💚💛💚💛💚💛💛💚💛💚💚💚💚💚💚💚💛💚💛💚💛💚","2022-12-24 14:09:16","1490117252.0","2022-12-24","14:09:16"
"86079","Papai Noel - Carlos Galhardo (1935) 
https://www.youtube.com/watch?v=mdU7CG3x1FA

https://youtu.be/mdU7CG3x1FA

Pelo canal •Bibi Poderosa TM• :

""Ataulfo Alves e Alcebíades Barcelos (Bide)
Acompanhamento: Pixinguinha e Sua Orquestra Columbia
Disco Columbia 8.153-B, matriz 1102
Gravado em 1935 e lançado em dezembro desse mesmo ano""","2022-12-24 17:40:51","","2022-12-24","17:40:51"
"85962","Líder de grupo que invade supermercados tem ações na Bolsa
https://youtu.be/dirX2l3SArE","2022-12-24 00:04:17","1629723486.0","2022-12-24","00:04:17"
"85963","𝑂ℎ, 𝐿𝑜𝑣𝑒𝑟 
𝐶𝑎𝑛𝑐̧𝑎̃𝑜 𝑑𝑒
 𝑅𝑜̈𝑦𝑘𝑠𝑜𝑝𝑝 
 𝑆𝑢𝑠𝑎𝑛𝑛𝑒 
 𝑆𝑢𝑛𝑑𝑓ø𝑟

I finally understood 
what true love
meant…love meant 
that you care for 
another person’s 
happiness more 
than your own, 
no matter how 
painful the 
choices you 
face might be.

Eu finalmente
entendi o que o 
verdadeiro amor
significava... 
o amor significava 
que você se 
importa com a
felicidade de outra 
pessoa mais do 
que com a sua, 
não importa o
quão dolorosas 
sejam as escolhas 
que você enfrenta.","2022-12-24 00:06:20","2095579542.0","2022-12-24","00:06:20"
"85964","Atenção patriotas prestem muita atenção na guerra de informações mentirosas e negativas. Vai fazer de tudo para nos tirar das ruas e desacreditar no presidente","2022-12-24 00:11:10","1493324960.0","2022-12-24","00:11:10"
"85966","🤔🤔 estranho o povo de Brasília não sabe falar nada sobre isso 🤷🤷","2022-12-24 00:13:06","1427499714.0","2022-12-24","00:13:06"
"85967","Vídeo de Maria Aurelia Dos Santos","2022-12-24 00:13:18","5148297788.0","2022-12-24","00:13:18"
"85968","Baroque Christmas 
https://www.youtube.com/watch?v=0093uRpp11E

https://youtu.be/0093uRpp11E

Nomes de músicas, compositores e intérpretes estão na descrição (muito longa para postar). Músicas de Bach, Corelli, Daquin, Handel, Dubois, Locatelli, Vivaldi...","2022-12-24 00:18:21","","2022-12-24","00:18:21"
"85970","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Vídeo de ontem","2022-12-24 00:18:45","1672283780.0","2022-12-24","00:18:45"
"85973","A Choral Christmas 
https://www.youtube.com/watch?v=HIc5LUdZOE4

https://youtu.be/HIc5LUdZOE4

Para quem não gosta de puro instrumental e prefere sempre voz. A tracklist com a minutagem de cada música  está na descrição e no primeiro comentário, fixado. A barra de reprodução está em capítulos com o título de cada canção.

Falando nos comentários, no anterior que mandei há quem comentou que a coletânea ajudou no Natal contra o estresse da pandemia. Pessoas que sucumbiram à carga que demagogos entregaram na época. Como há pessoas por aqui neuróticas hoje por razões ainda mais tolas, talvez ajude. Se também não é o seu caso qualquer uma dessas situações, não pense que serve apenas aos psicologicamente desequilibrados. Ainda mais como o clima parece estranho neste ano para a época, com muita gente sem interesse por ela, apáticas...

Por favor, independente de onde esteja, com quem esteja, como esteja, não deixe a época passar absolutamente em branco. Aproveitem!","2022-12-24 00:34:51","","2022-12-24","00:34:51"
