"message_id","message","message_utc","from_id","date","time"
"89627","""Não sei se é verdade! Mas se for, o melhor do mundo estava só com o povo brasileiro. Por causa de mulher o homem perde a noção""?? 🫢
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-15 00:42:09","1211790006.0","2023-01-15","00:42:09"
"89653","Qué grupo está bloqueado?","2023-01-15 06:14:02","1816730933.0","2023-01-15","06:14:02"
"89680","Desculpem esse está com audio","2023-01-15 16:05:34","2095579542.0","2023-01-15","16:05:34"
"89651","Entra a grupos extranjeros , muchos van a querer apoyar a patriotas de Brasil","2023-01-15 05:49:38","1816730933.0","2023-01-15","05:49:38"
"89652","Sem amnistía para quien?","2023-01-15 05:55:34","1816730933.0","2023-01-15","05:55:34"
"89647","https://twitter.com/Limposnagraca/status/1613719561001369602?t=sj_rzF-DWE5lNdApZ6iDDQ&s=09","2023-01-15 02:50:15","1427499714.0","2023-01-15","02:50:15"
"89648","👆👆","2023-01-15 02:50:26","1427499714.0","2023-01-15","02:50:26"
"89650","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+uCPY_F6mGSE2MjE1","2023-01-15 04:08:41","2095579542.0","2023-01-15","04:08:41"
"89657","Áudio de José Santos","2023-01-15 10:22:52","1734609123.0","2023-01-15","10:22:52"
"89658","Áudio de José Santos","2023-01-15 10:30:06","1734609123.0","2023-01-15","10:30:06"
"89659","Áudio de José Santos","2023-01-15 10:41:27","1734609123.0","2023-01-15","10:41:27"
"89660","Vídeo de angolacs","2023-01-15 12:21:10","1605647479.0","2023-01-15","12:21:10"
"89661","Áudio de José Santos","2023-01-15 12:22:07","1734609123.0","2023-01-15","12:22:07"
"89662","Alto comando da ffaa todos fazer macumba!","2023-01-15 13:01:31","1816730933.0","2023-01-15","13:01:31"
"89663","Eso hacia Chavez también","2023-01-15 13:02:02","1816730933.0","2023-01-15","13:02:02"
"89664","https://www.huffingtonpost.es/david-placer/asi-descubri-a-los-brujos-y-santeros-de-hugo-chavez_b_10019910.html","2023-01-15 13:05:46","1816730933.0","2023-01-15","13:05:46"
"89669","Foto de Flavio","2023-01-15 13:15:44","1505429445.0","2023-01-15","13:15:44"
"89670","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-#.Y8P1fB-lIyw.telegram
WEF contrata pilotos não vacinados para levá-los a Davos: “A segurança de nossos membros é a prioridade número 1”

Klaus Schwab proibiu pilotos vacinados de transportar membros do Fórum Econômico Mundial para dentro e fora de Davos devido ao risco de segurança que representam.","2023-01-15 13:17:15","1505429445.0","2023-01-15","13:17:15"
"89671","Foto de Flavio","2023-01-15 13:22:02","1505429445.0","2023-01-15","13:22:02"
"89672","🇧🇷👿🇧🇷👿🇧🇷😂@GeFazioBreakingNews🇧🇷","2023-01-15 13:31:04","1211790006.0","2023-01-15","13:31:04"
"89673","Vazou o vídeo dos Generais🤮🤮🤮🤮🤮 espalhem e vejam o preço para vender o Brasil🤮🤮🤮🤮🤮🤮🤮","2023-01-15 13:35:50","1540316726.0","2023-01-15","13:35:50"
"89674","🌻=((( つ•̀ω•́)🚀
🌻Pệtệr 🚀
🌻Frậmptỗn🚀 
🌻Brệậkịng Ẫll🚀 
🌻Thệ Rựlệs🚀

A νiɗɑ é cʋɾtɑ, 
ʠʋeɓɾe ɾeɠɾɑs, 
peɾɗσe 
ɾɑpiɗɑɱeɳte, 
ɳɑ̃σ ɾeclɑɱe, 
ɳɑ̃σ cɾitiʠʋe, 
sejɑ ɑɱɑ́νel, 
ɑɠɾɑɗeçɑ seɱpɾe, 
ɓeije leɳtɑɱeɳte, 
ɑɱe ɗe νeɾɗɑɗe, ɾiɑ ɗescσɳtɾσlɑνelɱeɳte
e ɳʋɳcɑ pɑɾe ɗe 
sσɾɾiɾ, pσɾ ɱɑis 
estɾɑɳɧσ ʠʋe sejɑ
σ ɱσtiνσ. 
E leɱɓɾe-se ʠʋe 
ɳɑ̃σ ɧɑ́ pɾɑzeɾ 
seɱ ɾiscσs.","2023-01-15 13:49:13","2095579542.0","2023-01-15","13:49:13"
"89675","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-15 14:00:06","1972326394.0","2023-01-15","14:00:06"
"89677","Foto de Flavio","2023-01-15 14:32:02","1505429445.0","2023-01-15","14:32:02"
"89679","Lula a toda máquina","2023-01-15 16:04:47","1816730933.0","2023-01-15","16:04:47"
"89681","🚀ЇṄẌṠ 🇧🇷
🚀Ṅëṿëṛ 🇧🇷
🚀Ṫëäṛ Üṡ🇧🇷 
🚀Äṗäṛẗ🇧🇷

Ꮻ ꭺꮇꮻꭱ ꮔꮜꭼ 
ꮪꮖɴꭲꮻ ꮲꮻꭱ 
ꮩꮻꮯꭼ̂ ꭼ́ ꭺꮔꮜꭼꮮꭼ 
ꮔꮜꭼ ꮻ ꮩꭼɴꭲꮻ 
ɴꭺ̃ꮻ ꮮꭼꮩꭺ, ꭺ 
ꭰꮖꮪꭲꭺ̂ɴꮯꮖꭺ 
ɴꭺ̃ꮻ ꮪꭼꮲꭺꭱꭺ 
ꭼ ꭺ ꮇꭺꮮꭰꭺꭰꭼ 
ɴꭺ̃ꮻ ꭰꭼꮪꭲꭱꮻ́ꮖ.","2023-01-15 16:05:34","2095579542.0","2023-01-15","16:05:34"
"89682","👀 👉 LA INSIGNE DOCTORA AMERICANA 🇺🇸 CARRIE MADEJ, HABLANDO DE LA ""LUCIFERASA"".

💥 La LUCIFERASA tiene propiedades ""bioluminiscentes"" y es posible detectarla con la Inteligencia Artificial mediante ""luz ultravioleta"".

💥 CARRIE MADEJ, médico osteopático y de medicina interna de EEUU 🇺🇸, se ha hecho muy famosa en todo el mundo por denunciar las inoculaciones y la agenda globalista de despoblación y transhumanismo que se esconde tras ellas.

@Conciencia_Mundial","2023-01-15 16:12:33","1211790006.0","2023-01-15","16:12:33"
"89684","Foto de angolacs","2023-01-15 17:23:26","1605647479.0","2023-01-15","17:23:26"
"89687","Foto de Gláucito Patriota","2023-01-15 17:26:18","1605647479.0","2023-01-15","17:26:18"
"89690","GALERA PRECIOSAR O CONGRESSO AGORA!!!","2023-01-15 19:08:10","5584969447.0","2023-01-15","19:08:10"
"89691","Vídeo de Flavio","2023-01-15 19:08:24","1505429445.0","2023-01-15","19:08:24"
"89692","ELES VIVEM EM OUTRO MUNDO E NÓS SÓ EXISTIMOS PARA ELES NO ANO DE ELEIÇÃO 👍","2023-01-15 19:59:04","5584969447.0","2023-01-15","19:59:04"
"89693","A conta chegará para todos ! 

🇧🇷🦁@selvaeaco","2023-01-15 21:41:41","1211790006.0","2023-01-15","21:41:41"
"89694","Eles merecem","2023-01-15 21:52:07","1605647479.0","2023-01-15","21:52:07"
