"message_id","message","message_utc","from_id","date","time"
"84620","https://youtu.be/Nq2pvyTFuFQhttps://youtu.be/Nq2pvyTFuFQ
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-15 17:47:30","5726906948.0","2022-12-15","17:47:30"
"84649","Ate parece isso e mais fake","2022-12-15 22:11:40","1775020803.0","2022-12-15","22:11:40"
"84650","Eu estou tranquilo, confio no meu PR e eu sei que sle vai agir na hora certo e nao vamos ter um comunismo no Brasil não vamos ter","2022-12-15 22:12:24","1775020803.0","2022-12-15","22:12:24"
"84523","▪️ Brasília-DF - QG do exército (14/11/2022)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-15 00:03:08","","2022-12-15","00:03:08"
"84525","✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-15 00:10:57","","2022-12-15","00:10:57"
"84526","O BRASIL AINDA É O PAÍS DO FUTURO? | Com Cris Arcangeli e Tallis Gomes 
https://www.youtube.com/watch?v=g-V0nxtwH4Q

https://youtu.be/g-V0nxtwH4Q

Uma prosa na Brasil Paralelo.","2022-12-15 00:15:41","","2022-12-15","00:15:41"
"84527","▪️ O sistema está tramando a eliminação da oposição.

▪️Já passou da hora de prender os demônios dos comunistas 

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-15 00:18:31","","2022-12-15","00:18:31"
"84531","▪️🇧🇷 Brasília-DF (14/12/2022 18:53)

✅Na frente da casa do general Freire Gomes.


✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-15 00:39:42","","2022-12-15","00:39:42"
"84533","🚨🚨SÃO PAULO 14/12/2022 21:00 VAMOS FAZER A MAIOR PRESSÃO NAS FRENTE DOS QUARTÉIS URGENTE 🇧🇷🇧🇷🇧🇷","2022-12-15 01:04:05","1493324960.0","2022-12-15","01:04:05"
"84534","MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655

PUBLICADO ONTEM 13/DEZ NO DIÁRIO OFICIAL","2022-12-15 01:05:45","1505429445.0","2022-12-15","01:05:45"
