"message_id","message","message_utc","from_id","date","time"
"82487","https://youtu.be/8UMDky0aPps","2022-12-03 09:10:33","5334003573.0","2022-12-03","09:10:33"
"82495","Isso é propaganda da esquerda.Vamos falar somente do que nós interessa. Enquanto os cães ladram a carruagem passa(por cima).😏","2022-12-03 11:06:43","1223277195.0","2022-12-03","11:06:43"
"82448","Parece que o Alexandre de Moraes criou sua milícia digital pra atacar suas vítimas. 
Nem o respeitável jornalista Augusto Nunes foi poupado.","2022-12-03 00:06:50","1474601189.0","2022-12-03","00:06:50"
"82450","Os índios vítimas do furto de seus votos, mandam recado à Alexandre de Moraes. 

Bonner vai dizer que as imagens são falsas, que os índios são falsos, que foram enganados, que são fascistas, que são golpistas???
Qual malabarismo vão fazer, os Secretários do diabo, pra salvar a sua pele???

A legenda no vídeo é dos índios  por isso tem sotaque, não é erro de português. 

É inadmissível rotular pessoas revoltadas com tantas arbitrariedades do STF,  TSE e Senado de infiltrados, assim como na China, as pessoas uma hora, chegam ao seu limite.  Podemos não concordar com excessos,  mas hostilizar quem está revoltado é,  no mínimo, insensível ao sofrimento pela injustiça que estão sofrendo.
Até agora as manifestações foram pacíficas, não há motivos para acusações. 

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-03 00:19:07","1474601189.0","2022-12-03","00:19:07"
"82451","Por favor,  não deixem de ouvir...
É curto e mostra o que estamos em vias de acontecer por aqui...

A situação é seria pessoal!!!

Eu tô pedindo, ouçam e entendam.
Isso já está acontecendo aqui!!!","2022-12-03 00:29:10","1427499714.0","2022-12-03","00:29:10"
"82452","https://youtu.be/-JOtKTMYjYk

ARGENTINO 02/12/22 

🚨🚨🚨🚨🚨🚨 URNAS","2022-12-03 00:53:30","5726906948.0","2022-12-03","00:53:30"
"82454","Vídeo de Ana Lúcia Santana","2022-12-03 01:13:16","1427499714.0","2022-12-03","01:13:16"
"82455","👆👆👆","2022-12-03 01:13:57","1427499714.0","2022-12-03","01:13:57"
"82456","🌻🌻Et si tu🌻🌻
  🌻n’existais pas🌻
🌻🌻Joe Dassin🌻🌻

Se você não existisse, 
eu não teria aprendido 
a amar de um jeito 
tão bonito e especial.","2022-12-03 01:46:21","2095579542.0","2022-12-03","01:46:21"
"82457","Giovana Mel : uma jornalista que sempre acreditou no seu sonho 
https://www.youtube.com/watch?v=b_h3iG8QLRc

https://youtu.be/b_h3iG8QLRc

Aquela que vem há anos metendo o malho na Globo e no UOL para ter sido notada só recentemente aqui, agora falando com uma veterana da área.

Pelo canal Leda Nagle:

""Giovana Mel é jornalista, nasceu em Vitória no Espírito Santos e veio pra São Paulo com 17 anos para estudar jornalismo. Trabalhou em mil funções até conseguir passar na seleção e entrar para a tv globo, conseguindo uma vaga entre mais de 18 mil pessoas que tinham o mesmo objetivo. Nesta entrevista  Giovana Me conta sua história e seus sonhos.""","2022-12-03 01:52:19","","2022-12-03","01:52:19"
