"message_id","message","message_utc","from_id","date","time"
"84116","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 01:12:42","1493324960.0","2022-12-13","01:12:42"
"84131","Cheira armação da esquerda comunista, MST e esses vagabundos do PT. O QGs é o nosso reduto de proteção. Patriotas vão para os QGs.","2022-12-13 02:11:43","1605647479.0","2022-12-13","02:11:43"
"84133","Golpe petista e tem o dedo do Xandão, não duvidem. O nosso lugar é na porta dos QGs.","2022-12-13 02:13:27","1605647479.0","2022-12-13","02:13:27"
"84148","https://twitter.com/Nani_Azevedo/status/1602494401846157312?t=RIOZuNhjixBU6MKnnAma-g&s=35","2022-12-13 02:53:34","1990313679.0","2022-12-13","02:53:34"
"84106","https://youtu.be/CYOtG6K88jo","2022-12-13 00:26:35","2095579542.0","2022-12-13","00:26:35"
"84107","VARIG: A CAIXA-PRETA DO BRASIL | EVENTO DE LANÇAMENTO 
https://www.youtube.com/watch?v=lRi2p3txkSk

https://youtu.be/lRi2p3txkSk

Eu tenho certeza que é um documentário que interessa a quem sabe como essa empresa acabou, muito mais do que por ser da BP, mas essa conversa aqui ainda traz vários detalhes interessantes que podem servir para notar uns paralelos com o que aconteceu com o Brasil ao longo da existência da Varig.","2022-12-13 00:29:25","","2022-12-13","00:29:25"
"84112","https://youtu.be/7fanF_X5Zqo

Gestapo do Xerife atirando nos manifestantes.

Acho que acertaram o Allan 😱","2022-12-13 00:51:17","1474601189.0","2022-12-13","00:51:17"
"84113","Compartilhem ! Pra quem tem dúvida da armação","2022-12-13 00:57:08","2073237280.0","2022-12-13","00:57:08"
"84114","Esse povo das FFAA me dá um sono, uma letargia, um desânimo perturbador. 
General, estamos na merda, estamos para perder o país e o senhor ainda tem um plano B? Tem horas que eu acho que eles estão mancomunados com AM  e a esquerda.
Desfibrilador neles😒","2022-12-13 01:08:05","1223277195.0","2022-12-13","01:08:05"
"84115","https://youtu.be/NWH0UIvwXu4

Até agora Até a  JP não falou sobre prisão,  só falam de ataques de manifestantes apoiadores de Bolsonaro. 

Se as FFAA não agir agora pode baixar as calças e dar o butico  pro crime organizado que se instalou nos 2 poderes.","2022-12-13 01:08:59","1474601189.0","2022-12-13","01:08:59"
"84119","Áudio de Sandra","2022-12-13 01:16:29","","2022-12-13","01:16:29"
"84120","👉 https://twitter.com/laylaeizolda/status/1602469196448907265?s=20&t=pjJ2XTNPe9TV2Z1Th54cBQ","2022-12-13 01:17:26","2073237280.0","2022-12-13","01:17:26"
"84121","O plano.","2022-12-13 01:32:54","1493324960.0","2022-12-13","01:32:54"
