"message_id","message","message_utc","from_id","date","time"
"73871","8 noviembre elecciones en Estados Unidos ...volverán los repúblicanos y sacaran a Biden","2022-11-08 04:04:17","1816730933.0","2022-11-08","04:04:17"
"73923","Grupos de Whatsapp são monitorados","2022-11-08 08:19:52","1543825397.0","2022-11-08","08:19:52"
"73941",".","2022-11-08 09:30:49","961173160.0","2022-11-08","09:30:49"
"73869","https://youtu.be/Qk5DyVT__a0","2022-11-08 04:01:23","1315797668.0","2022-11-08","04:01:23"
"73811","Vídeo de Sérgio","2022-11-08 00:51:28","904193302.0","2022-11-08","00:51:28"
"73815","Alguém tem o link do grupo?","2022-11-08 01:03:02","1315797668.0","2022-11-08","01:03:02"
"73828","/posts@ReactBot","2022-11-08 01:52:29","1959719291.0","2022-11-08","01:52:29"
"73831","É fake!!!
Ele estafazendo festa! Isto é  boneco... desviando a nossa atenção!","2022-11-08 01:59:47","1501285309.0","2022-11-08","01:59:47"
"73843","Agora certeza que vão garimpar ilegalmente e vender exportar nossas riquezas mesmo,  😳🤡🤡🤡🤡","2022-11-08 02:23:35","1315797668.0","2022-11-08","02:23:35"
"73874","https://twitter.com/justicierope/status/1589832702425202688?s=20&t=XcFkUzaQ9IsQAMwDDGDm4A","2022-11-08 04:15:06","1816730933.0","2022-11-08","04:15:06"
"73875","https://twitter.com/Rodrigo03501816/status/1589775392369692672?t=8-t5uxMLPeKrQTCJFA-RDA&s=35","2022-11-08 04:16:07","1315797668.0","2022-11-08","04:16:07"
"73876","https://twitter.com/JaspionRedPiLLL/status/1589333017389957120?t=DAAA2EOPs737aij9J7k8Ww&s=35","2022-11-08 04:20:33","1315797668.0","2022-11-08","04:20:33"
"73878","https://twitter.com/CaioLMacedo/status/1589359271657209857?t=9x0AJSTHYvCIGn5c-DHXbQ&s=35","2022-11-08 04:30:41","1315797668.0","2022-11-08","04:30:41"
"73881","https://twitter.com/jorgeseifjunior/status/1589364382093676544?t=3t9xZ2DK90kTzhsPszv0gg&s=35","2022-11-08 04:36:28","1315797668.0","2022-11-08","04:36:28"
"73884","https://twitter.com/frbeall/status/1589527376450711552?t=FShq82oYRmbcsEzZ2Ql3Nw&s=35","2022-11-08 04:50:07","1315797668.0","2022-11-08","04:50:07"
"73899","https://twitter.com/PauloRRusso1/status/1589699609458225152?t=jv1xxCzPnJ11kSLLfEWT8w&s=35","2022-11-08 06:18:29","1315797668.0","2022-11-08","06:18:29"
"73908","https://twitter.com/Aleghiraldini/status/1589331421084422144?t=2gE7lXZRU4izQCXmeFSIgA&s=35","2022-11-08 07:21:31","1315797668.0","2022-11-08","07:21:31"
"73943","Bolsonaristas não espalhem isto,!
Pois não se sabe de que lado foi,! Isto. Sabem k petesada esta infiltrados","2022-11-08 10:14:07","1568071388.0","2022-11-08","10:14:07"
"73946","Jornal italiano”La Verita”traz hoje um artigo sobre o Lula. 
“Lula chantageia famílias pobres. Ajuda só a quem vacinar os filho”
Uma péssima propaganda da tirania desse novo governo-Lula que vai na contramão do mundo.Enquanto a Europa suspende a vacina para crianças - ele ameaça.","2022-11-08 10:38:07","1505429445.0","2022-11-08","10:38:07"
"73965","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com ""filtro Brasil"" / ""sem filtro Brasil"" é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar questionamentos.

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2022-11-08 10:57:01","1505429445.0","2022-11-08","10:57:01"
"73967","Vídeo de Flavio","2022-11-08 11:02:56","1505429445.0","2022-11-08","11:02:56"
"73968","Vídeo de Flavio","2022-11-08 11:03:13","1505429445.0","2022-11-08","11:03:13"
"74068","Permaneçam firmes q a vitoria vai vir espalhen","2022-11-08 12:14:46","1420329518.0","2022-11-08","12:14:46"
"74078","https://youtu.be/PUakA0wHNA8","2022-11-08 12:27:58","5334003573.0","2022-11-08","12:27:58"
