"message_id","message","message_utc","from_id","date","time"
"84849","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-17 00:05:02","1655801888.0","2022-12-17","00:05:02"
"84850","Vídeo de Cicero Raimundo Da Silva","2022-12-17 00:26:04","1379189821.0","2022-12-17","00:26:04"
"84851","https://youtube.com/shorts/59dEiiMyS_4?feature=share","2022-12-17 00:29:48","1605647479.0","2022-12-17","00:29:48"
"84853","Foto de Marcos José","2022-12-17 00:32:35","1605647479.0","2022-12-17","00:32:35"
"84854","Vídeo de Vera","2022-12-17 00:35:28","1605647479.0","2022-12-17","00:35:28"
"84855","🌙One More🌙
🌜🌙Night🌙🌜
🌙Phil Collins🌙

A mensagem de 
boa noite mais 
linda é a que vem 
do coração! 
Além disso, essas 
mensagens são 
perfeitas para 
animar uma 
pessoa que teve 
um dia ruim ou 
melhorar ainda 
mais o sono de 
quem já teve um 
Bom dia!","2022-12-17 01:00:10","2095579542.0","2022-12-17","01:00:10"
"84856","ESCUTEM!! PRECISAMOS ESCUTAR CADA CHAMADO !!! 

Eu também cansei dessas ""datas limites"", de criar expectativa para certo dia... mas foram graças a essas datas limites, que conseguimos colocar todas as vezes o máximo de pessoas nas ruas, sempre deu certo, sempre mostramos o poder do nosso povo, o próprio presidente sempre deixou claro sobre ""os dias"" 7 de setembro, que: ""nós iriamos para as ruas pela ÚLTIMA VEZ"", e isso levou milhões, MILHÕES para as ruas, quem chama o presidente de ""bravateiro"", nunca entendeu seus ensinamentos passados: ""Por falta de conhecimento o meu povo pereceu""; ""avise o seu vizinho, chame para o nosso lado"", e muitas outras afirmações..

Esse chamado veio do Padre Genésio, eu não conheço o Padre Genésio de fato, mas ele esteve ao lado do presidente, orando e falando das forças armadas, no ultimo discurso... esse pode ser um pedido do próprio presidente..

Pela última vez, não prefiram ficar no sofá, e entregar o país para os comunosocialistas... devemos escutar cada chamado....","2022-12-17 01:00:56","1493324960.0","2022-12-17","01:00:56"
"84858","Vídeo de Maria Aurelia Dos Santos","2022-12-17 01:21:51","5148297788.0","2022-12-17","01:21:51"
"84859","Questionamentos aos fiscais da Democracia. 

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-17 01:24:15","1474601189.0","2022-12-17","01:24:15"
"84860","Está previsto entre 20 e 21...melhor nem sair,ficar dentro de casa,tranque tudo.... Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras, serão alvo dos terroristas 
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷","2022-12-17 01:30:38","1041973885.0","2022-12-17","01:30:38"
