"message_id","message","message_utc","from_id","date","time"
"83167","▪️PERU: Presidente Comunista do Peru acaba de ser preso pela Polícia após tentativa de Golpe de Estado fracassar. 

▪️Ele tentou dissolver o Congresso e impor um ""Regime de exceção pela Democracia"" com o intuito de impedir seu impeachment. 

▪️Pedro Castillo é conhecido como um dos apoiadores do Lula e do Ditador da Venezuela Nicolás Maduro, inclusive já fez postagens defendendo os dois políticos.


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-07 20:50:18","","2022-12-07","20:50:18"
"83052","▪️São Paulo-SP (06/12/2022  21:29)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-07 01:11:27","","2022-12-07","01:11:27"
"83065","Não  consegui encontrar o nome desse professor,  vou deixar a análise dele pra vcs sobre o último Decreto do Presidente Bolsonaro. 
Assim que tiver mais informações eu atualizo a postagem. 
Taokey?


https://presrepublica.jusbrasil.com.br/legislacao/1717062843/decreto-11273-22


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-07 04:53:10","1474601189.0","2022-12-07","04:53:10"
"83077","https://youtu.be/R9nunVo0HjE","2022-12-07 07:45:45","1775333271.0","2022-12-07","07:45:45"
"83047","▪️Deputados vão ao Senado para se unirem a senadores que entram em obstrução até que Pacheco coloque em pauta o projeto que susta a resolução do TSE que permite a censura.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-07 00:14:46","","2022-12-07","00:14:46"
"83048","🧚‍♂🧚‍♂Nothing's🧚‍♂🧚‍♂ 
   🧚‍♂🧚‍♂Gonna🧚‍♂🧚‍♂
  🧚‍♂🧚‍♂Stop Us🧚‍♂🧚‍♂ 
🧚‍♂🧚‍♂Star Ships🧚‍♂🧚‍♂

     Não importa a 
       cor do céu. 
    Quem faz o dia 
      bonito é você.","2022-12-07 00:20:21","2095579542.0","2022-12-07","00:20:21"
"83049","Poxa é só cassar o mandato do Pacheco , resolve tudo...","2022-12-07 00:23:13","1006274802.0","2022-12-07","00:23:13"
"83050","Assista a ""URGENTE AUTORIDADE SE PRONUNCIA APÓS VÍDEO. URGENTE."" no YouTube
https://youtu.be/KJsLfjDHPQA","2022-12-07 00:59:04","1379189821.0","2022-12-07","00:59:04"
"83057","Prestem atenção na cara da ministra bruxa, Rosa Weber. A expressão de paralisia facial, quando um outro companheiro de ofício anuncia que todos serão investigados...inclusive o Alexandre de Moraes por passar por cima da Constituição Federal. Exoneração e cadeia nesses Canalhas!🇧🇷","2022-12-07 02:13:11","1605647479.0","2022-12-07","02:13:11"
"83058","Esse vídeo é montagem","2022-12-07 02:23:03","969976604.0","2022-12-07","02:23:03"
"83059","🎼🎼Goodbye🎼🎼
🎼🎼Lionel Richie🎼🎼

🎼🎼Despedir-se de um 
🎼🎼amor é despedir-se 
🎼de si mesmo. É o 
🎼arremate de uma 
história que terminou,
externamente, sem 
nossa concordância, 
mas que precisa 
também sair de 
dentro da gente.","2022-12-07 02:25:43","2095579542.0","2022-12-07","02:25:43"
"83060","😂😂😂😂😂😂 que isso montagem tosca...kkk","2022-12-07 02:46:02","1006274802.0","2022-12-07","02:46:02"
"83061","Hahahaha adorei Ozzie 🔥🔥🔥","2022-12-07 02:53:45","2073237280.0","2022-12-07","02:53:45"
"83062","▪️Fernando Cerimedo sobre os votos fantasmas

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-07 03:13:55","","2022-12-07","03:13:55"
"83068","Vamos se inscrever nas FFAA? 👇

https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-07 05:13:27","1734609123.0","2022-12-07","05:13:27"
"83069","Foto de José Santos","2022-12-07 05:43:47","1734609123.0","2022-12-07","05:43:47"
"83071","Índios  burros . O Eustáquio é um farsante comunista","2022-12-07 05:46:00","","2022-12-07","05:46:00"
"83081","Bebê morre depois de receber sangue de pessoa vacinada, apesar dos pais terem implorado para a transfusão ser feita com sangue não vacinado. Ele desenvolveu coágulo sanguíneo instantaneamente.","2022-12-07 08:29:08","","2022-12-07","08:29:08"
"83082","Triste realidade https://t.me/sonoprofundo 💉🚨⚠️","2022-12-07 08:37:05","","2022-12-07","08:37:05"
"83083","2/2022: Cientistas da Nova Zelândia encontram nanotecnologia em vacinas do COVID, da Pfizer.

📰 Veja Mais","2022-12-07 08:44:27","","2022-12-07","08:44:27"
"83092","https://youtu.be/ifxNaJ05q0A","2022-12-07 10:18:27","5522947155.0","2022-12-07","10:18:27"
"83126","tem muita gente dizendo que essa mulher é uma picareta...já que ela havia feito varias criticas do Pr...desconfio jé que não foi uma ou duas vezes que avisaram...","2022-12-07 16:08:49","1006274802.0","2022-12-07","16:08:49"
"83093","🎼Goodbye🎼
  🎼Lionel 🎼
   🎼Richie🎼

Despedir-se de um 
amor é despedir-se 
de si mesmo. É o 
arremate de uma 
história que terminou,
externamente, sem 
nossa concordância, 
mas que precisa 
também sair de 
dentro da gente.","2022-12-07 10:36:08","2095579542.0","2022-12-07","10:36:08"
"83094","/meta@antipedo2_bot","2022-12-07 10:40:00","1525428662.0","2022-12-07","10:40:00"
"83095","Currently 101940 pedos on blacklist. 302271 bans were issued and 9262 reports received. Protecting 8603 groups. 3297 CP media on filter so far.","2022-12-07 10:40:00","1834918597.0","2022-12-07","10:40:00"
"83096","Veio o despertar da nação Brasileira. Vamos vencer.","2022-12-07 10:41:48","1734609123.0","2022-12-07","10:41:48"
"83097","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 11:05:02","1605647479.0","2022-12-07","11:05:02"
"83134","https://youtu.be/jSXK82Bwzt4","2022-12-07 17:21:10","1489674040.0","2022-12-07","17:21:10"
"83098","Vídeo de Flavio","2022-12-07 11:39:10","1505429445.0","2022-12-07","11:39:10"
"83099","✍Every Day I Love You✍
 ✍Canção de Boyzone✍

Não importa o que te digam 
ou se pensam diferente de 
você, o amor é e será sempre 
a melhor escolha que você
pode fazer. Não deixe que te convençam do contrário. 
O amor sempre vence!","2022-12-07 11:55:32","2095579542.0","2022-12-07","11:55:32"
"83103","🌻🌻Someone ✨
🌻🌻🌻to Love✨
🌻🌻Shayne ✨
🌻🌻🌻Ward✨

O amor só é lindo, 
quando encontramos 
alguém que nos 
transforme no melhor 
que podemos ser.","2022-12-07 12:41:53","2095579542.0","2022-12-07","12:41:53"
"83104","Áudio de Elias Né","2022-12-07 12:49:09","1272686874.0","2022-12-07","12:49:09"
"83124","Que gracinha da senhorinha.❤️🇧🇷💚","2022-12-07 15:44:48","2073237280.0","2022-12-07","15:44:48"
"83106","Muito importante!!","2022-12-07 13:36:00","1276650370.0","2022-12-07","13:36:00"
"83108","Presidente, não temas, pois primeiro: Deus está contigo; segundo o povo e terceiro as FFAA. Veja este texto em Josué 1. 9. ""Não tô mandei eu? Esforça-te, e tem bom ânimo; não temas, nem te espante; porque o Senhor teu Deus é contigo, por onde quer que andares"".","2022-12-07 13:43:09","1272686874.0","2022-12-07","13:43:09"
"83125","🌻🌻Yesterday🎶🎼
🌻🌻Leona Lewis🎼

Não fique preso ao 
ontem, ele já não existe 
e se chama passado,
por algum motivo.","2022-12-07 16:08:05","2095579542.0","2022-12-07","16:08:05"
"83111","▪️ Site caí após exército abrir cadastro para civis 

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-07 13:57:22","","2022-12-07","13:57:22"
"83113","Fake","2022-12-07 14:07:04","339870539.0","2022-12-07","14:07:04"
"83114","Vídeo de Flavio","2022-12-07 14:14:14","1505429445.0","2022-12-07","14:14:14"
"83115","✍Every Day I Love You✍
 ✍Canção de Boyzone✍

Não importa o que te digam 
ou se pensam diferente de 
você, o amor é e será sempre 
a melhor escolha que você
pode fazer. Não deixe que te convençam do contrário. 
O amor sempre vence!","2022-12-07 14:17:10","2095579542.0","2022-12-07","14:17:10"
"83119","URGENTE: Nunes Marques envia à PGR pedido de Bolsonaro para investigar Lula e Gleisi ☛ https://terrabrasilnoticias.com/2022/12/urgente-nunes-marques-envia-a-pgr-pedido-de-bolsonaro-para-investigar-lula-e-gleisi/","2022-12-07 15:14:29","1505429445.0","2022-12-07","15:14:29"
