"message_id","message","message_utc","from_id","date","time"
"80276","⚡⚡⚡⚡⚡ Marcel van Hattem consegue assinaturas para instalar ‘CPI do Abuso de Autoridade’ do STF e do TSE

https://gazetabrasil.com.br/politica/2022/11/24/marcel-van-hattem-consegue-assinaturas-para-instalar-cpi-do-abuso-de-autoridade/

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 16:25:25","","2022-11-24","16:25:25"
"80084","Mitooooo","2022-11-24 00:48:13","5621516003.0","2022-11-24","00:48:13"
"80070","Não falta mais nada para As Forças Armadas começarem a agir...o que não pode é esperar o ladrão tomar posse...","2022-11-24 00:21:25","1439306634.0","2022-11-24","00:21:25"
"80072","Agora mais que nunca que nós não podemos sair da rua na frente dos quartéis eles estão encurralados é pressão pressão","2022-11-24 00:30:55","5522947155.0","2022-11-24","00:30:55"
"80078","agora a cobra fuma  kkkkkk","2022-11-24 00:44:24","1006274802.0","2022-11-24","00:44:24"
"80081","Bora cambada fazer pix para ajudar muitooooo 😂😂😂😂","2022-11-24 00:47:20","5621516003.0","2022-11-24","00:47:20"
"80082","Faz o muuuuu🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂","2022-11-24 00:48:02","5621516003.0","2022-11-24","00:48:02"
"80088","Áudio de Lukkas Montanha","2022-11-24 01:19:28","1504873708.0","2022-11-24","01:19:28"
"80089","https://youtu.be/4ISe_KYYKwI","2022-11-24 01:33:28","1543368126.0","2022-11-24","01:33:28"
"80095","O que essa esquerdista está fazendo aqui","2022-11-24 01:52:01","5161973108.0","2022-11-24","01:52:01"
"80098","🤬🤬🤬","2022-11-24 02:17:51","2073237280.0","2022-11-24","02:17:51"
"80103","Enfim Um vídeo  bom motivação 🥰","2022-11-24 02:51:31","5786501313.0","2022-11-24","02:51:31"
"80105","Convoquem seus familiares, parentes, amigos, vizinhos e conhecidos. O maior jogo e a maior disputa não é futebol e sim a nossa liberdade que está sob forte ameaça e risco. 

🇧🇷👁️🫵👁️🇧🇷 
AMANHÃ TODOS PARA O QUARTEL E DE PREFERENCIA LOGO BEM CEDO. ESTAMOS SOB ATAQUE DELIBERADO DO COMUNISMO INFILTRADO E APARELHADO NAS INSTITUIÇÕES. JUNTOS VAMOS ENCONTRAR UMA ESTRATÉGIA AINDA MAIS FORTE POIS SE ESTÃO QUINTUPLICANDO AS APOSTAS, PARA O POVO BRASILEIRO NÃO HÁ OUTRO MEIO SENÃO ENFRENTAR O QUE FOR PRECISO POIS O QUE ESTÁ EM JOGO SÃO AS NOSSAS VIDAS E AS DE NOSSAS FAMÍLIAS. 
🇧🇷👊🤨🫵🇧🇷","2022-11-24 03:05:14","984883102.0","2022-11-24","03:05:14"
"80134","https://youtu.be/jMYuD1Zpps4","2022-11-24 03:55:00","1573559666.0","2022-11-24","03:55:00"
"80135","Continuem nesse foco aqui pessoal - é sobre isso ao invés de copa 
https://www.youtube.com/watch?v=AS_0Pz7ccMg

https://youtu.be/AS_0Pz7ccMg

Para a Globo e outros lixos dizendo que não há mais gente se manifestando, vejam e quebrem a cara.","2022-11-24 04:07:50","","2022-11-24","04:07:50"
"80139","24° Dia Manifestações Itajai 
https://www.youtube.com/watch?v=yjrriJX0O-o

https://youtu.be/yjrriJX0O-o

Itajaí, SC","2022-11-24 04:35:09","","2022-11-24","04:35:09"
"80141","24° Dia De Manifestação Em Joinville (23/11/22) 
https://www.youtube.com/watch?v=CuH6pWVmARQ

https://youtu.be/CuH6pWVmARQ

Joinville, SC
""Vem pra rua enquanto ela é sua""","2022-11-24 04:41:32","","2022-11-24","04:41:32"
"80142","ao vivo Florianopolis. 23/11/22 quartel 63BI. 
https://www.youtube.com/watch?v=rdgcmFGMbOM

https://youtu.be/rdgcmFGMbOM

Florianópolis, SC, há umas horas.","2022-11-24 04:45:08","","2022-11-24","04:45:08"
"80145","Tarde de quarta-feira patriótica em Brasília, 24° de resistência, 23/11! 
https://www.youtube.com/watch?v=0vvlN9exEJQ

https://youtu.be/0vvlN9exEJQ

Brasília, DF","2022-11-24 04:51:18","","2022-11-24","04:51:18"
"80146","Brasília Agora 🇧🇷 Fim De Tarde No QG 
https://www.youtube.com/watch?v=526H6kymAos

https://youtu.be/526H6kymAos

Brasília, DF","2022-11-24 04:54:44","","2022-11-24","04:54:44"
"80147","👍🏻","2022-11-24 04:54:52","1006274802.0","2022-11-24","04:54:52"
"80148","Brasília Agora 23/11/22 
https://www.youtube.com/watch?v=du6NomCHexI&t=747s

https://youtu.be/du6NomCHexI

Brasília, DF, há algumas horas pela noite.","2022-11-24 04:57:18","","2022-11-24","04:57:18"
"80150","SOS COMANDO MILITAR SUDESTE AGORA MANIFESTAÇÃO EM FRENTE AO EXÉRCITO BRASIL 23/11/2022 
https://www.youtube.com/watch?v=FuFTLCcAqZs

https://youtu.be/FuFTLCcAqZs

São Paulo, SP. 
Por conta da chuva, ele só foi pro meio da concentração com aproximadamente 1:30 hs de transmissão, gravou até há pouco pela madrugada.","2022-11-24 05:04:22","","2022-11-24","05:04:22"
"80151","AO VIVO MANIFESTAÇÃO 23/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=IBcZgQEIiok

https://youtu.be/IBcZgQEIiok

Campo Grande, MS","2022-11-24 05:07:35","","2022-11-24","05:07:35"
"80152","BR
Pause (k)
0:35 / 37:04
💚💛💚💛 E AGORA? MORAIS RECUSA PETIÇÃO Manifestação SOS FFAA 23/11/2022 SÃO PEDRO DA ALDEIA RJ💚💛💚💛 
https://www.youtube.com/watch?v=52NJbqXqJY0

https://youtu.be/52NJbqXqJY0

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-24 05:12:04","","2022-11-24","05:12:04"
"80153","DENÚNCIA: GOVERNO DO PT CORTA LUZ DO ACAMPAMENTO NA BAHIA 
https://www.youtube.com/watch?v=73z3EpIU15U&t=314s

https://youtu.be/73z3EpIU15U

Ele não gravou a manifestação soteropolitana dessa terça, mas fez uma denúncia sobre a passagem da empresa de luz no local do acampamento, explicou como está sendo resolvido e mostrou os bastidores do acampamento.","2022-11-24 05:23:16","","2022-11-24","05:23:16"
"80154","Foto de Maria Teresa D  Valente","2022-11-24 05:25:34","","2022-11-24","05:25:34"
"80155","MORAES REJEITA DEMANDA, MULTA O PL E SUSPENDE O FUNDO PARTIDÁRIO 
https://www.youtube.com/watch?v=55qAGM1tld8

https://youtu.be/55qAGM1tld8

Esclareceu uns pontos que têm sido mal entendidos sobre essa questão e explanou algo que deveria ser motivo suficiente, junto com o que mais vem ocorrendo em outros aspectos como contra os caminhoneiros, para cada se esforçar em engrossar as manifestações amanhã, inclusive trazendo mais gente.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 23/11/2022 - Ante a insistência do PL em pedir anulação das urnas antigas do 2° turno, Moraes negou liminarmente a demanda do partido sem entrar no mérito da resposta técnica. Tempos nebulosos se insinuam, se nada for feito para barrar o absolutismo do monarca.""","2022-11-24 05:51:24","","2022-11-24","05:51:24"
"80156","👏👏👏24/11/2022🛑🛑🛑🛑
🛑🛑🛑 01:30🛑🛑🛑
O CORO COMEÇOU A CANTAR MAIS ALTO!!!","2022-11-24 06:14:37","5762426351.0","2022-11-24","06:14:37"
"80167","🌻🌻If You Don't 
🌻🌻🌻Know Me
🌻🌻🌻by Now
🌻🌻Simply Red

Converta-se em uma pessoa melhor e tenha certeza de saber quem você é antes de conhecer alguém e esperar que essa pessoa saiba quem você é.","2022-11-24 07:23:45","2095579542.0","2022-11-24","07:23:45"
