"message_id","message","message_utc","from_id","date","time"
"85523","AS LIBERAIS 25 | Angela Gandra 
https://www.youtube.com/watch?v=KO5vdHZDjG4

https://youtu.be/KO5vdHZDjG4

Atual secretária nacional da família, parte do Ministério da Mulher, da Família e dos Direitos Humanos, foi entrevistada pela Oeste.","2022-12-21 03:11:19","","2022-12-21","03:11:19"
"85543","🧚‍♂🧚‍♂🧚‍♂Chris de Burgh
🧚‍♂🧚‍♂🧚‍♂So Beautiful

Linda e bela.
Perfume inebriante 
no ar.
Delicadeza define 
o teu ser.
Maravilha divina dos 
jardins da vida.
Com firmeza, o teu 
caminho é o sucesso.
O mundo inteiro 
contempla as tuas 
conquistas. Neste 
dia tão especial, 
tu és flor-mulher.","2022-12-21 11:46:20","2095579542.0","2022-12-21","11:46:20"
"85544","Isso realmente não vinha acontecendo antes.. agora o presidente está sob segurança das próprias forças armadas?? é isso mesmo? 
Além de terem afastado as pessoas do espelho d'água.
👀🔥

Detalhe que poucos perceberam em sua aparição na terça-feira dia 20/12/22  👆","2022-12-21 11:50:37","1474601189.0","2022-12-21","11:50:37"
"85557","Se estão comemorando é pq tá bom. Que se danem eles.","2022-12-21 13:25:49","1635286256.0","2022-12-21","13:25:49"
"85616","Hum 🧐🤔🤔 parece jogos eletrônicos","2022-12-21 21:59:26","1427499714.0","2022-12-21","21:59:26"
"85624","▪️Três policiais federais estavam monitorando manifestantes acampados na frente do QG de Brasília. Foram identificados e detidos pela polícia do exército. A suspeita é que estavam a serviço de Alexandre de Moraes.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-21 23:02:33","","2022-12-21","23:02:33"
"85499","Adm tira esse cara do grupo por favor","2022-12-21 00:06:42","1775020803.0","2022-12-21","00:06:42"
"85500","➹̩̩̻͡͡❬⃟🦋̞̩̩̻̍̍̍⃟❭ tira","2022-12-21 00:06:59","1775020803.0","2022-12-21","00:06:59"
"85501","Se eles pagaram o que deviam, o certo infelizmente e renovar, ao contrário da esquerda nosso presidente e direito e não quer cala a mídia","2022-12-21 00:09:00","1775020803.0","2022-12-21","00:09:00"
"85502","🤮","2022-12-21 00:15:58","1032060408.0","2022-12-21","00:15:58"
