"message_id","message","message_utc","from_id","date","time"
"82915","Bloqueou Bia Kis","2022-12-06 04:44:20","979034561.0","2022-12-06","04:44:20"
"83021","Já estamos numa G.L.O. 😁","2022-12-06 21:33:12","991102554.0","2022-12-06","21:33:12"
"83022","https://youtu.be/KkK1ku5p-_o","2022-12-06 21:47:35","1605647479.0","2022-12-06","21:47:35"
"83023","https://twitter.com/MarceloMcmlibra/status/1600231361175953408?t=SFqASycl_RWj7YlFkoeyzg&s=08","2022-12-06 21:50:09","979034561.0","2022-12-06","21:50:09"
"83024","A situação está tão tensa,que até propaganda em programa de TV vira alerta!!!

Será??? Ah! Como eu quero!!
🤭👍🏻🙏🏻💚💛👊🏻

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-06 21:52:20","1474601189.0","2022-12-06","21:52:20"
"83027","AÇÃO PF

Força-Tarefa de Segurança Pública no Acre cumpre oito mandados judiciais contra integrantes de facção criminosa
Na ação de hoje, também foram apreendidos cerca de 10 kg de entorpecentes

https://www.gov.br/pf/pt-br/assuntos/noticias/2022/12/forca-tarefa-de-seguranca-publica-no-acre-cumpre-oito-mandados-judiciais-contra-integrantes-de-faccao-criminosa","2022-12-06 22:27:06","2073237280.0","2022-12-06","22:27:06"
"83039","Sabendo das origens desde cara, o que sua mãe passou, com certeza ele foi criado com ensinamentos que valorizam a vida, e sabendo também do poder de rotular as pessoas e denegrir a imagem da mesma eu penso que Putin não é tudo isso que se ou e falar, vejam ele ajudando o Brasil, não acreditem nesses falsos profetas pois é assim que eu vejo a impresa mundial que só desinforma o mundo.","2022-12-06 23:28:43","1672283780.0","2022-12-06","23:28:43"
"82952","Isto gera incertezas, que consequentemente faz com que a esperança de muitos fiquem minadas, abaladas, por quê a demora... já deu...","2022-12-06 09:12:03","1439306634.0","2022-12-06","09:12:03"
"82955","🇧🇷🇧🇷Spirits In🇧🇷🇧🇷 
🇧🇷The Material🇧🇷
 🇧🇷🇧🇷World🇧🇷🇧🇷
🇧🇷The Police🇧🇷

Enfim, liberdade é cara 
e seu preço não pode 
ser o mesmo de uma 
caixa de Prozac. Se 
para Sartre, somos 
condenados a ser livres, transformemos essa 
condenação em algo 
que faça esse ônus 
valer o bônus. 
Ou vice-versa.","2022-12-06 10:44:03","2095579542.0","2022-12-06","10:44:03"
"82887","https://twitter.com/PATRlOTAS/status/1599898508781244417?t=qA7L9bGJXW4sUr4S22qHQQ&s=08","2022-12-06 00:03:23","1505429445.0","2022-12-06","00:03:23"
"82891","🧚‍♂🧚‍♂Senza una donna🧚‍♂🧚‍♂
🧚‍♂🧚‍♂Zucchero Fornaciari🧚‍♂🧚‍♂

Mulher é mesmo 
interessante...
Mesmo brava, é linda
Mesmo alegre, chora
Mesmo tímida, comemora
Mesmo apaixonada, ignora
Mesmo frágil, é poderosa!","2022-12-06 00:32:29","2095579542.0","2022-12-06","00:32:29"
"82894","Já vi que trocou a receita de revoutril para revoltada 🤣🤣🤣","2022-12-06 00:56:33","5522947155.0","2022-12-06","00:56:33"
"82895","Adoro esse TUÍTES cheios de CAPSLOCK e mensagens  cifradas (se bem que já não tem mais nada de cifrado ali né).. 😎","2022-12-06 00:57:05","5522947155.0","2022-12-06","00:57:05"
"82896","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🪖🥾","2022-12-06 01:03:50","2073237280.0","2022-12-06","01:03:50"
"82899","https://youtu.be/kBFVJGPkNvY","2022-12-06 01:25:03","2095579542.0","2022-12-06","01:25:03"
"82900","https://youtu.be/lbSjEVih7wo","2022-12-06 01:32:38","2095579542.0","2022-12-06","01:32:38"
"82901","🎼Delta Goodrem🎼 
   🎼Born To Try🎼

 🎼 Desistir é fácil. 🎼
Muitas vezes, quando 
estamos cansados e 
não temos perspectiva 
de futuro, tendemos a 
desistir. No entanto, é 
preciso persistir, porque 
seguir o caminho mais 
fácil nunca nos leva a nada.","2022-12-06 01:41:21","2095579542.0","2022-12-06","01:41:21"
"82908","Trigésimo Quinto Dia Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=RWFmpTo3el0

https://youtu.be/RWFmpTo3el0

Salvador, BA","2022-12-06 04:17:33","","2022-12-06","04:17:33"
"82903","Brasília • Dia 05/12/22

Acabei de receber!


Confira a movimentação do exército! 🪖🪖🪖🪖


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-06 02:20:04","2073237280.0","2022-12-06","02:20:04"
"82904","https://youtu.be/DPdfsknc9Ec","2022-12-06 02:48:57","2095579542.0","2022-12-06","02:48:57"
"82906","🇧🇷🇧🇷Spirits In🇧🇷🇧🇷 
🇧🇷The Material🇧🇷
 🇧🇷🇧🇷World🇧🇷🇧🇷
🇧🇷The Police🇧🇷

Enfim, liberdade é cara 
e seu preço não pode 
ser o mesmo de uma 
caixa de Prozac. Se 
para Sartre, somos 
condenados a ser livres, transformemos essa 
condenação em algo 
que faça esse ônus 
valer o bônus. 
Ou vice-versa.","2022-12-06 04:09:18","2095579542.0","2022-12-06","04:09:18"
"82909","Manifestação POLÍCIA FEDERAL ÍNDIOS E LULU 
https://www.youtube.com/watch?v=5pT-0vfgh8o

https://youtu.be/5pT-0vfgh8o

Brasília, DF. Sabe aquele hotel onde Lulu foi se hospedar? Então...","2022-12-06 04:24:22","","2022-12-06","04:24:22"
"82911","Tá chegando a hora Brasil - Índios dão o tom em Brasília 05/12/22 
https://www.youtube.com/watch?v=Sv9LCIUrZlE

https://youtu.be/Sv9LCIUrZlE

Brasília, DF","2022-12-06 04:29:04","","2022-12-06","04:29:04"
"82912","Índios foram impedidos pela Polícia Militar 05-12-2022 
https://www.youtube.com/watch?v=L9p6taL2p3A

https://youtu.be/L9p6taL2p3A

Brasília, DF","2022-12-06 04:32:00","","2022-12-06","04:32:00"
"82913","Lula é pego de surpresa num hotel em Brasília olha o que aconteceu 
https://www.youtube.com/watch?v=_a2oxtJH27w

https://youtu.be/_a2oxtJH27w

Brasília, DF","2022-12-06 04:34:22","","2022-12-06","04:34:22"
"82914","BRASÍLIA - ACOMPANHE MOVIMENTAÇÕES QG do EXÉRCITO EM, BRASILIA - 05/12/2022 - BRASIL 
https://www.youtube.com/watch?v=Q8v-Hhw0Jlo

https://youtu.be/Q8v-Hhw0Jlo

Brasília, DF, ainda transmitindo.","2022-12-06 04:39:12","","2022-12-06","04:39:12"
"82916","Manifestação SP NÃO É CoPA Comando Militar Sudeste 05/12/2022 
https://www.youtube.com/watch?v=2ee7W2lCzcE

https://youtu.be/2ee7W2lCzcE

São Paulo, SP. Ele leva alguns minutos para chegar na manifestação.","2022-12-06 04:45:33","","2022-12-06","04:45:33"
