"message_id","message","message_utc","from_id","date","time"
"86887","OS DOIS CAMINHOS DA ESQUERDA PARA O PODER 
https://www.youtube.com/watch?v=H5WtXxopigg

https://youtu.be/H5WtXxopigg

Pelo canal Dextra by Paulo Moura:

""Comentário político 29/12/2022 - Os marxistas desenvolveram duas teorias sobre a tomada do poder, a primeira é de Lenin (assalto ao palácio), a segunda de Gramsci (guerra cultural). Nesse vídeo descrevo as diferenças entre ambas.""","2022-12-30 02:05:34","1667736363.0","2022-12-30","02:05:34"
"86859","Retrospectiva das polêmicas jurídicas em um ano de polarização 
https://www.youtube.com/watch?v=CsrA5Kd5h-E

https://youtu.be/CsrA5Kd5h-E

Pelo canal Gazeta do Povo:

""Censura, derrubada de redes sociais, desmonetização de canais e até cassação de mandato foram medidas tomadas em 2022 pelo Judiciário. Supremo Tribunal Federal (STF) e Superior Tribunal de Justiça (TSE) foram responsáveis por decisões que causaram espanto e serviram para acalorar o debate jurídico acerca dos limites do Poder Judiciário.""","2022-12-30 00:01:26","1667736363.0","2022-12-30","00:01:26"
"86861","https://twitter.com/Poder_Judicial_/status/1608566657135554560?t=oMmYWTQmWe-g7Tt2NrtAsw&s=35","2022-12-30 00:04:51","1816730933.0","2022-12-30","00:04:51"
"86862","Estúdio Oeste #28 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=c5jUSScL_yQ

https://youtu.be/c5jUSScL_yQ

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-30 00:08:37","1667736363.0","2022-12-30","00:08:37"
"86865","https://youtube.com/shorts/GXKo3o58E2c?feature=share","2022-12-30 00:11:40","1474601189.0","2022-12-30","00:11:40"
"86874","🇧🇷🇧🇷Liberdade🇧🇷🇧🇷
🇧🇷Eduardo Araujo🇧🇷

𝐓𝐨𝐝𝐚𝐬 𝐚𝐬 𝐠𝐫𝐚𝐧𝐝𝐞𝐬 
𝐜𝐨𝐢𝐬𝐚𝐬 𝐬𝐚̃𝐨 𝐬𝐢𝐦𝐩𝐥𝐞𝐬. 
𝐄 𝐦𝐮𝐢𝐭𝐚𝐬 𝐩𝐨𝐝𝐞𝐦 
𝐬𝐞𝐫 𝐞𝐱𝐩𝐫𝐞𝐬𝐬𝐚𝐬 
em algumas 
𝐩𝐚𝐥𝐚𝐯𝐫𝐚s: 𝐥𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞; 
𝐣𝐮𝐬𝐭𝐢𝐜̧𝐚; 𝐡𝐨𝐧𝐫𝐚; 
𝐝𝐞𝐯𝐞𝐫; 𝐩𝐢𝐞𝐝𝐚𝐝𝐞; 
𝐞𝐬𝐩𝐞𝐫𝐚𝐧𝐜̧𝐚.","2022-12-30 01:02:36","2095579542.0","2022-12-30","01:02:36"
"86875","Vídeo de Rise França RJ","2022-12-30 01:03:51","979034561.0","2022-12-30","01:03:51"
"86876","Vídeo de CLECY AMARAL

O SUS é  inútil, incapaz e ridículo e sujo.👎

COMPARTILHEM PARA GERAL E ASSIM CHEGAR À BOLSONARO,  ELE COM CERTEZA TOMARÁ AS DEVIDAS PROVIDÊNCIAS.","2022-12-30 01:07:23","1956153256.0","2022-12-30","01:07:23"
"86878","Urgente: Bolsonaro vai falar a nação nessa sexta-feira ☛ https://terrabrasilnoticias.com/2022/12/urgente-bolsonaro-vai-falar-a-nacao-nessa-sexta-feira/","2022-12-30 01:20:30","1084234715.0","2022-12-30","01:20:30"
"86879","Suicídio ou assassinado????","2022-12-30 01:21:17","979034561.0","2022-12-30","01:21:17"
