"message_id","message","message_utc","from_id","date","time"
"84840","O quê este FDP está fazendo aqui???","2022-12-16 23:45:41","1501285309.0","2022-12-16","23:45:41"
"84841","a foto está blz, mas a conta é fake. Ela só tem instagram oficial.","2022-12-16 23:48:02","1493324960.0","2022-12-16","23:48:02"
"84842","👍👍","2022-12-16 23:48:29","991102554.0","2022-12-16","23:48:29"
"84700","Ele e esse cara","2022-12-16 01:52:56","1775020803.0","2022-12-16","01:52:56"
"84708","Parabéns patriotas 

https://gettr.com/post/p21y4dd5f13","2022-12-16 02:31:25","1540316726.0","2022-12-16","02:31:25"
"84709","https://gettr.com/post/p21xmutdcb0","2022-12-16 02:35:01","1540316726.0","2022-12-16","02:35:01"
"84724","DESAFIOS PARA O EMPREENDEDOR BRASILEIRO | com Pedro Englert 
https://www.youtube.com/watch?v=fk18EMN3-iI

https://youtu.be/fk18EMN3-iI

Canal Brasil Paralelo","2022-12-16 03:38:10","","2022-12-16","03:38:10"
"84777","Que maravilha de mensagem, pois é exatamente isso, a vitória muitas vezes não é dos fortes, mas, sim, dos leais e sinceros e também dos que seguem ao Senhor.","2022-12-16 14:54:04","1272686874.0","2022-12-16","14:54:04"
"84683","Vídeo de Flavio","2022-12-16 00:18:32","1505429445.0","2022-12-16","00:18:32"
"84684","Na minha opinião acho que vai acontecer depois do dia 19 pois segunda é o último dia de câmera senado por tradição presidente sai dia 16 nem o Guedes saiu da Granja do Torto","2022-12-16 00:26:05","5522947155.0","2022-12-16","00:26:05"
"84685","Faz a mudança","2022-12-16 00:27:48","5522947155.0","2022-12-16","00:27:48"
"84688","Foto de Flavio","2022-12-16 01:04:09","1505429445.0","2022-12-16","01:04:09"
"84689","Estúdio Oeste #26 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=om65ELughi8

https://youtu.be/om65ELughi8

Com Cristina Graeml, Fabiana Barroso, Flávio Morgenstern e Silvio Navarro.

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-16 01:11:34","","2022-12-16","01:11:34"
"84690","🇧🇷 E VC, ESPERANDO O Q? Bora pro QG!

🛡 NOSSA MISSÃO É UMA SÓ: NOVO 7/9, ESTAR PRESENTE e LOTAR, AOS MILHÕES, OS QUARTÉIS.

🇧🇷 Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que PR Bolsonaro e FFAA ajam antes do dia 19/12/22, afim de colocar tudo a perder, inclusive a diplomação, na segunda, de seus aliados.
👉 Será um calvário que teremos que passar até o dia 19/12/22. Por isso, é de SUMA IMPORTÂNCIA que, nos dias 17, 18 e 19/12, TODOS OS MILHÕES QUE NÃO VOTARAM NO L4DR3ÃO, simplesmente, LOTEM todos os QGs do Brasil.
👉 Você que nunca foi, vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte!
Só venceremos, se o povo, de fato, entender o que está acontecendo e se unir!
🇧🇷 Apoiemos o PR Bolsonaro e as FFAAs até o último segundo, pois somos a retarguarda que legitimam a agir! Nos encontramos lá.

Façamos correntes de oração pela liberdade do nosso povo, e queda da tirania. Que a justiça de Deus prevaleça. 🙏
COPIE e COMPARTILHE","2022-12-16 01:14:01","1493324960.0","2022-12-16","01:14:01"
"84692","⭕ *IMPRENSA IMUNDA* ⭕

Hoje 15/12, o que foi rejeitado foi o habeas corpus de Alexandre de Morais e não o processo. Tinham colocado que foi o *processo*. Que mentira do Diabo.","2022-12-16 01:15:46","1605647479.0","2022-12-16","01:15:46"
"84694","Não sei nao. Me parece uma ""pulga atras da orelha"". Falar uma coisa dessa. O próprio Pr Bolsonaro ja rechaçou isso, inumeras vezes, que não existe isso. Veremos se xa4d6ao, nao vai mander prender-lo. Ou vai usar isso, contra o Pr Bolsonaro caso aja em algum momento, mas não necessariamente, isso que ele disse. Ou seja, a esquerda vai usar como argumento para criar a narrativa do golpe. Está cheirando cilada. Alguém mais, viu isso? Afinal, identificaram ele? Qual a patente?","2022-12-16 01:19:31","1493324960.0","2022-12-16","01:19:31"
"84695","Emilio sensacional! 😂😂😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 01:31:51","","2022-12-16","01:31:51"
"84699","Omissão tbém é pecado!","2022-12-16 01:50:21","1493324960.0","2022-12-16","01:50:21"
"84704","Só quero ver se ela vai receber a visita da federal também.","2022-12-16 02:01:57","1655801888.0","2022-12-16","02:01:57"
"84706","Eita que o negócio tá ficando bom","2022-12-16 02:05:51","2073237280.0","2022-12-16","02:05:51"
"84707","LULA já acertou 3.8 BILHÕES do BNDES para ALBERTO FERNANDEZ antes da POSSE, daí por que o MERCADANTE.","2022-12-16 02:06:05","1493324960.0","2022-12-16","02:06:05"
"84713","Boa noite.","2022-12-16 03:02:35","2073237280.0","2022-12-16","03:02:35"
"84714","Foto de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-16 03:11:14","1655801888.0","2022-12-16","03:11:14"
"84715","O pq não devemos tirar conclusões precipitadas, nem entrar em desespero. Que fique de lição.","2022-12-16 03:16:46","1493324960.0","2022-12-16","03:16:46"
"84716","Falta pouco!","2022-12-16 03:16:48","2073237280.0","2022-12-16","03:16:48"
"84725","Quem não pode vir, participe no QG de sua cidade!","2022-12-16 03:46:47","1493324960.0","2022-12-16","03:46:47"
"84726","PESSOAS QUE QUEREM TUDO NA SUA HORA E MOMENTO....ESTAMOS 45 DIAS NAS PORTAS DOS QUARTÉIS E ACHO POUCO! BOLSONARO ESTÁ 4 ANOS LUTANDO DE FRENTE COM TODOS OS DEMÔNIOS, E ISSO TEM UM CARGA MENTAL E FÍSICA PESADA.
ELE PODERIA IR EMBORA? PODERIA! MAS, ESTÁ CONOSCO!
RESPEITO E PACIÊNCIA !","2022-12-16 03:49:35","1493324960.0","2022-12-16","03:49:35"
"84727","🧚‍♂Forever Love💫
🧚‍♂Gary Barlow 💫

Sempre vou viver 
por você
Sempre vou lutar 
por você
Nunca vou deixar 
de dizer.Amo Você
Ouvir sua voz, ver 
seu sorriso,
Me sentir feliz,
Mais perto de Deus,
Junto com você
Somos um em Deus.","2022-12-16 03:53:34","2095579542.0","2022-12-16","03:53:34"
"84740","Vídeo de Flavio","2022-12-16 09:13:14","1505429445.0","2022-12-16","09:13:14"
"84732","Vídeo de Regina","2022-12-16 05:59:39","","2022-12-16","05:59:39"
"84733","Foto de Regina
https://youtu.be/gHUzctSbfeg  COMPARTILHE PARA TODOS.    INSCREVA-SE NO CANAL.   🙏🏻🙏🏻🙏🏻","2022-12-16 06:01:00","","2022-12-16","06:01:00"
"84734","Não tem mudança nem meia mudança!","2022-12-16 06:02:53","","2022-12-16","06:02:53"
"84735","Ufa!","2022-12-16 06:04:51","","2022-12-16","06:04:51"
"84736","Estes idiotas junto com FHC apoiaram o Lula agora estão apavorados","2022-12-16 06:22:38","","2022-12-16","06:22:38"
"84741","Áudio de Adri Fonseca","2022-12-16 09:16:47","5786501313.0","2022-12-16","09:16:47"
"84742","Vídeo de Regina","2022-12-16 09:32:46","","2022-12-16","09:32:46"
"84743","O face bloqueia não deixa postar.                                    ATENÇÃO: A TV Senado apresentou esse vídeo hoje pela manhã! Logo em seguida, o Congresso e Senado ligaram para a própria TV Senado intimando-a, sob forte ameaça e pressão, que retirassem de todos os demais telejornais! E já foi retirado até mesmo do YouTube!! Vamos fazer a nossa parte! Repassem sem dó!","2022-12-16 09:56:02","1984920571.0","2022-12-16","09:56:02"
"84744","Foto de angolacs","2022-12-16 09:56:03","1605647479.0","2022-12-16","09:56:03"
"84747","https://youtu.be/hbChUrOtYL4","2022-12-16 10:00:08","","2022-12-16","10:00:08"
"84748","QG Sorocaba SP","2022-12-16 10:08:53","5522947155.0","2022-12-16","10:08:53"
"84749","Pr Bolsonaro permitindo a entrada do Lula na residência oficial 😁","2022-12-16 10:26:10","1474601189.0","2022-12-16","10:26:10"
