"message_id","message","message_utc","from_id","date","time"
"78725","https://gazetabrasil.com.br/politica/2022/11/19/valdemar-costa-neto-diz-que-entrara-com-acao-para-que-tse-desconsidere-votos-de-urnas-antigas/","2022-11-19 20:18:59","882054570.0","2022-11-19","20:18:59"
"78512","🎼🎼Stuck on You🎼🎼
🎼🎼Lionel Richie🎼🎼

Quanto mais liberdade você me der, mais preso a você eu estarei.","2022-11-19 00:05:12","2095579542.0","2022-11-19","00:05:12"
"78519","🎼🎼🎼Always 
🎼🎼🎼Somewhere
🎼🎼🎼Scorpions

Estou num estágio de libertação inconsciente. Conscientemente me encaixo de alguma forma, em algum lugar, não muito distante.","2022-11-19 00:31:43","2095579542.0","2022-11-19","00:31:43"
"78520","Foto de Flavio","2022-11-19 00:33:44","1505429445.0","2022-11-19","00:33:44"
"78531","https://youtu.be/yi49WLtgFTc","2022-11-19 01:02:36","2095579542.0","2022-11-19","01:02:36"
"78536","Novo grito de guerra:  SOS Forças Armadas, não aceitamos Criminosos no poder, prisão aos traidores da pátria, não ao golpe comunista,....","2022-11-19 01:13:02","1501285309.0","2022-11-19","01:13:02"
"78539","🚨ATENÇÃO PATRIOTAS!!!! 

AMANHÃ, SÁBADO 19/11/2022, HAVERÁ UMA CERIMÔNIA EM HOMENAGEM AO DIA DA BANDEIRA 🇧🇷 NO QG BRASÍLIA ÀS 08:00 HORAS DA MANHÃ, COM A PRESENÇA DOS GENERAIS. 👮🏻👮🏻👮🏻👮🏻

LOCAL: MASTRO DA BANDEIRA EM FRENTE AO QG DE BRASÍLIA.

SERÁ UMA GRANDE OPORTUNIDADE PARA MOSTRASMOS A NOSSA FORÇA  👊🏼🇧🇷
MUITO IMPORTANTE O COMPARECIMENTO DO MAIOR NÚMERO DE PATRIOTAS LONGO DA VIA PRINCIPAL. 
👊🏼🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 01:20:42","1501285309.0","2022-11-19","01:20:42"
"78542","Visitem nosso canal:
@cristaospelapatria","2022-11-19 01:34:16","1102844809.0","2022-11-19","01:34:16"
"78546","Comandante da 10° Região Militar em Fortaleza.","2022-11-19 01:40:24","5762426351.0","2022-11-19","01:40:24"
"78555","Quem quiser comprar a camiseta FORA LULA está sendo uma das mais vendidas, vamos aderir a moda.

👇👇👇👇👇👇

https://timebolsonaro.com.br/","2022-11-19 02:26:26","940442539.0","2022-11-19","02:26:26"
"78572","✿ ° ( Calma e Inspiração )
 Há momentos em que o coração da gente precisa daquele silêncio na alma para poder ouvir as respostas de Deus para as nossas perguntas. Vamos acreditar que tudo não passa de um sonho.° ೋ✿ °","2022-11-19 04:13:03","2095579542.0","2022-11-19","04:13:03"
"78579","https://youtu.be/yi49WLtgFTc","2022-11-19 06:10:06","5762426351.0","2022-11-19","06:10:06"
"78580","https://youtu.be/t_dYRILVOpc","2022-11-19 06:26:03","5762426351.0","2022-11-19","06:26:03"
"78700","https://youtu.be/npVBbUvPWH8","2022-11-19 18:45:55","1573559666.0","2022-11-19","18:45:55"
"78584","Baiana que mora na Austria falando da agenda globalista. Não percam. Isso foi em Salvador.","2022-11-19 07:34:17","1223277195.0","2022-11-19","07:34:17"
"78585","🎼🎶🎼🎶🎼🎶🎼🎶
  🎼🎶🎼🎶🎼🎶🎼

Tu És a luz desse mundo
Esperança para os perdidos
Tu És a paz pros cansados
Tu És a nossa salvação.
Ninguém É como o nosso Deus, ninguém mesmo!!!
Grandes coisas estão por vir.
Grandes coisas vão acontecer 
nesse lugar, chamado Brasil!!!","2022-11-19 07:38:02","2095579542.0","2022-11-19","07:38:02"
"78587","Cuidado com as máscaras com COVID que estão chegando para infectar todo mundo.","2022-11-19 07:59:27","1223277195.0","2022-11-19","07:59:27"
"78590","https://youtu.be/eroRqCr5GWw","2022-11-19 08:10:17","5762426351.0","2022-11-19","08:10:17"
"78615","País da impunidade","2022-11-19 10:52:45","1505429445.0","2022-11-19","10:52:45"
"78621","🎼🎶🎼🎶🎼🎶🎼🎶
  🎼🎶🎼🎶🎼🎶🎼

Tu És a luz desse mundo
Esperança para os perdidos
Tu És a paz pros cansados
Tu És a nossa salvação.
Ninguém É como o nosso Deus, ninguém mesmo!!!
Grandes coisas estão por vir.
Grandes coisas vão acontecer 
nesse lugar, chamado Brasil!!!","2022-11-19 11:07:38","2095579542.0","2022-11-19","11:07:38"
"78626","VOCÊS JÁ PARARAM PRA PENSAR NISSO???👆👆👆👆👆","2022-11-19 12:04:33","2073237280.0","2022-11-19","12:04:33"
"78637","Todas as vidas importam...
Velha mentira do PT...

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-19 13:05:59","1505429445.0","2022-11-19","13:05:59"
"78640","Video da parte di Débora Valbão","2022-11-19 13:24:11","1505429445.0","2022-11-19","13:24:11"
"78646","Foto de Flavio","2022-11-19 13:37:26","1505429445.0","2022-11-19","13:37:26"
"78652","A natureza dá sem pedir nada em troca, é nossa obrigação manter o equilíbrio e cuidar para que ela não se acabe.🌻🌻🌻","2022-11-19 14:20:27","2095579542.0","2022-11-19","14:20:27"
