"message_id","message","message_utc","from_id","date","time"
"76753","Estão tratando eles como eles nos trata.👏🏽🤝🏽😁","2022-11-14 11:45:23","918352888.0","2022-11-14","11:45:23"
"76754","Acho legal manter um nível de checagem aqui","2022-11-14 11:45:25","5210113223.0","2022-11-14","11:45:25"
"76755","Muita fake news","2022-11-14 11:45:36","5210113223.0","2022-11-14","11:45:36"
"76756","Pena q não se Vê nem uma pedra ou comércio pra comprar ovo por perto kkkk","2022-11-14 11:46:08","918352888.0","2022-11-14","11:46:08"
"77003","🚨ATENÇÃO!🚨 O MOVIMENTO PATRIOTAS DO BRASIL PRECISA DE VOCÊ! 

NOSSA BANDEIRA NUNCA SERÁ VERMELHA 🇧🇷🇧🇷🇧🇷

Nesse dia 15, teremos um grande movimento em prol da nossa nação em Brasília e precisamos de toda a ajuda possível para nos mantermos de pé.

Para isso, criamos uma forma para que você que não pode estar presente, mesmo assim fazer parte desse processo em prol da nossa liberdade.

Os patriotas que estão em Brasília e vários que chegarão amanhã, precisarão de suporte, alimentação, água para que permaneçam acampados lá. Esperamos receber no mínimo o 5x mais pessoas do que já temos e para que o movimento não enfraqueça, é importante estarmos abastecidos.

Faça sua parte, colabore com esse movimento e faça parte da história brasileira.

O link para contribuição é: https://www.vakinha.com.br/3279075
Chave PIX para doação direta: 3279075@vakinha.com.br

Nós não iremos parar!

#VempraRua","2022-11-14 23:20:15","1878734380.0","2022-11-14","23:20:15"
"76697","Maldito pelado","2022-11-14 02:52:21","1388810556.0","2022-11-14","02:52:21"
"76698","😂😆","2022-11-14 02:53:27","1388810556.0","2022-11-14","02:53:27"
"76699","Sí 👍","2022-11-14 02:54:07","1388810556.0","2022-11-14","02:54:07"
"76701","Se ríe el csm","2022-11-14 03:01:27","1388810556.0","2022-11-14","03:01:27"
"76703","E Sinvergüenza","2022-11-14 03:01:41","1388810556.0","2022-11-14","03:01:41"
"76910","Quem e essa pessoa que o Allan perguntou ?","2022-11-14 19:18:30","1505429445.0","2022-11-14","19:18:30"
"76751","https://youtu.be/fDHzdN6pUGU","2022-11-14 11:33:34","904193302.0","2022-11-14","11:33:34"
"76596","https://youtu.be/CU2ztazeg3w","2022-11-14 00:32:19","5148297788.0","2022-11-14","00:32:19"
"76626","Donde e?","2022-11-14 01:02:41","1388810556.0","2022-11-14","01:02:41"
"76635","Hj nos EUA","2022-11-14 01:16:37","1275371728.0","2022-11-14","01:16:37"
"76587","https://twitter.com/fernandobaccar1/status/1591620614791495680?t=cNMv1chGpYV42aFLZKLD-Q&s=35","2022-11-14 00:04:02","1105432506.0","2022-11-14","00:04:02"
"76590","Vídeo de Flavio","2022-11-14 00:11:48","1505429445.0","2022-11-14","00:11:48"
"76593","Mais um infiltrado.. cuidado galera!!","2022-11-14 00:28:13","979034561.0","2022-11-14","00:28:13"
"76752","https://youtu.be/hleB_Rkfykk","2022-11-14 11:34:10","904193302.0","2022-11-14","11:34:10"
"76654","Já botaram o colete e se jogaram na água!","2022-11-14 01:28:31","2073237280.0","2022-11-14","01:28:31"
"76612","*Pessoal dia 15/11/22 às 15:00 horas*

Estamos combinando de todas as manifestações, por esse Brasilzão lindo, de nos ajoelharmos e orarmos.  Todos juntos, no mesmo tempo, por 10 minutos,.para qua haja um mover de Deus sobre nossa nação e o mundo! 🙌🏼🙏🏻

Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu! 🥹

COMPARTILHEM até chegar em todos caminhões de som de todas manifestações!

 *Vamos orar pela nossa nação e pelo mundo, dia 15/11, às 15:00 horas de Brasília.*

_DEUS ACIMA DE TODOS!_ 👆🏼","2022-11-14 00:45:50","979034561.0","2022-11-14","00:45:50"
"76614","O homem que falava sozinho... 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-14 00:47:00","2073237280.0","2022-11-14","00:47:00"
"76618","https://youtu.be/b3PI25vbGuk","2022-11-14 00:54:23","5148297788.0","2022-11-14","00:54:23"
