"message_id","message","message_utc","from_id","date","time"
"81036","Muito pouco.","2022-11-27 10:20:48","301732744.0","2022-11-27","10:20:48"
"80969","https://twitter.com/OganJlio2/status/1596176072109965312?t=U9dIJ8MeNzE2ijk_kneOgg&s=35","2022-11-27 00:28:50","1105432506.0","2022-11-27","00:28:50"
"80970","🎼🎼Gravity🎼🎼
🎼Adrian Young🎼

A gravidade explica os movimentos dos planetas, mas não pode explicar quem colocou os planetas em movimento. Deus governa todas as coisas e sabe tudo que é ou que pode ser feito.","2022-11-27 00:43:25","2095579542.0","2022-11-27","00:43:25"
"80971","▪️🇧🇷 São Paulo-SP ( 26/11/2022  21:29)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 00:54:44","","2022-11-27","00:54:44"
"80972","▪️🇧🇷 Brasília-DF- QG do exército ( 26/11/2022  20:17)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-11-27 00:59:05","","2022-11-27","00:59:05"
"80973","Não tinha feito cirurgia na laringe?
Será esse o motivo da voz estar diferente?","2022-11-27 01:00:36","1496453128.0","2022-11-27","01:00:36"
"80974","No vídeo falam Éder (barbalho), governador do Pará!!!
O título está errado","2022-11-27 01:04:56","1496453128.0","2022-11-27","01:04:56"
"80979","Vídeo de Kerlin De Jesus.","2022-11-27 02:01:09","1246250764.0","2022-11-27","02:01:09"
"80982","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-11-27 02:25:54","1655801888.0","2022-11-27","02:25:54"
"80983","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾

Comentário de um canal","2022-11-27 02:26:31","2073237280.0","2022-11-27","02:26:31"
"80988","Ao Vivo Exclusivo De Brasília QGEx Agora 
https://www.youtube.com/watch?v=FlbjBeQs2bc

https://youtu.be/FlbjBeQs2bc

Brasília DF hj","2022-11-27 03:29:27","","2022-11-27","03:29:27"
"80991","AO VIVO MANIFESTAÇÃO 26/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=m_dNe2DB-0E

https://youtu.be/m_dNe2DB-0E

Campo Grande, MS","2022-11-27 04:00:32","","2022-11-27","04:00:32"
"81011","Vídeo de Só Com DEUS nao Existe.","2022-11-27 05:32:48","2095579542.0","2022-11-27","05:32:48"
"80997","Manifestação SP NÃO É CoPA Comando Militar Sudeste 26/11/22 
https://www.youtube.com/watch?v=4HNSYiZDTAU

https://youtu.be/4HNSYiZDTAU

São Paulo, SP","2022-11-27 04:23:36","","2022-11-27","04:23:36"
"80998","Manifestaçao 26/11/2022 SÃO PEDRO DA ALDEIA Rj
https://www.youtube.com/watch?v=p9b9fKk-XN0

https://youtu.be/p9b9fKk-XN0

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-27 04:30:54","","2022-11-27","04:30:54"
"80999","Patriotas Mesmo Na Chuva Estamos Firmes (26/11/22) 
https://www.youtube.com/watch?v=Wz8pyWG_9UE

https://youtu.be/Wz8pyWG_9UE

Joinville, SC","2022-11-27 04:38:43","","2022-11-27","04:38:43"
"81000","Nem chuva tira o povo da rua Florianopolis 26/11/22 
https://www.youtube.com/watch?v=G1E-7VtbXvc

https://youtu.be/G1E-7VtbXvc

Florianópolis, SC","2022-11-27 04:45:45","","2022-11-27","04:45:45"
"81001","Manifestações Marinha do Brasil Itajaí 26/11/2022 
https://www.youtube.com/watch?v=DHj7Ks1JBvc

https://youtu.be/DHj7Ks1JBvc

Itajaí, SC","2022-11-27 04:48:46","","2022-11-27","04:48:46"
"81002","🎼🎼Gravity🎼🎼
🎼Adrian Young🎼

A gravidade explica os movimentos dos planetas, mas não pode explicar quem colocou os planetas em movimento. Deus governa todas as coisas e sabe tudo que é ou que pode ser feito.","2022-11-27 04:50:42","2095579542.0","2022-11-27","04:50:42"
"81003","Manifestação Ao Vivo 26.11.2022 Blumenau SC 
https://www.youtube.com/watch?v=e0I5_SiKehs

https://youtu.be/e0I5_SiKehs

Blumenau, SC","2022-11-27 04:52:54","","2022-11-27","04:52:54"
"81008","O Brasileiro Está De Pé 
https://www.youtube.com/watch?v=Wv0YhONoAjs

https://youtu.be/Wv0YhONoAjs","2022-11-27 05:12:49","","2022-11-27","05:12:49"
"81009","Corte de uma live no canal do Roberto Motta, eis a live:

Meia Hora com Motta - 17 de novembro 
https://www.youtube.com/watch?v=jhKfZVIQBaY

https://youtu.be/jhKfZVIQBaY","2022-11-27 05:23:42","","2022-11-27","05:23:42"
"81013","Malafaia manda Lula lavar boca suja de cachaça e diz que o responsável por mortes de milhões de brasileiros é o PT!","2022-11-27 05:47:25","","2022-11-27","05:47:25"
"81014","Vai faltar papel higiênico pra limpar o cool dos b@ndidos!!!","2022-11-27 05:53:24","2095579542.0","2022-11-27","05:53:24"
"81015","Deixar ele famoso","2022-11-27 05:55:56","","2022-11-27","05:55:56"
