"message_id","message","message_utc","from_id","date","time"
"73556","https://fb.watch/gErUvW6qRB/","2022-11-07 07:38:38","1315797668.0","2022-11-07","07:38:38"
"73558","Consegui baixar nesse aplicativo do meu celular as duas eleições,  não consigo enviar","2022-11-07 07:42:24","1315797668.0","2022-11-07","07:42:24"
"73666","DIPLOMAÇÃO DO LULA E ALCKMIN 

https://youtu.be/l0oo9VLBc5I","2022-11-07 16:15:02","5783488234.0","2022-11-07","16:15:02"
"73667","La izquierda e sujo","2022-11-07 16:21:21","1816730933.0","2022-11-07","16:21:21"
"73668","GENTE NÃO podemos PARAR HOJE rua de NOVO GENTE ACORDA BRASIL","2022-11-07 16:21:54","5522947155.0","2022-11-07","16:21:54"
"73669","Si havem que difamar a la izquierda havem que difamar,  si havem que calumniar a la izquierda se le calumnia , con el comunista havem que ser sujo","2022-11-07 16:24:16","1816730933.0","2022-11-07","16:24:16"
"73506","https://youtu.be/j2vk2p5_Cu8","2022-11-07 04:15:34","904193302.0","2022-11-07","04:15:34"
"73402","Vídeo de Flavio","2022-11-07 00:46:30","1505429445.0","2022-11-07","00:46:30"
"73403","https://twitter.com/elonmusk/status/1589395363353743360?s=48&t=VwdGFDVe6JdF4Xb814Pamw","2022-11-07 00:46:54","1505429445.0","2022-11-07","00:46:54"
"73405","Vídeo de Flavio","2022-11-07 00:53:35","1505429445.0","2022-11-07","00:53:35"
"73413","Ainda há esperança ❤️🇧🇷","2022-11-07 01:03:33","5663306258.0","2022-11-07","01:03:33"
"73469","Vídeo de Claudia Castilho","2022-11-07 03:06:33","1315797668.0","2022-11-07","03:06:33"
"73476","ATENCAO ---- FALSO -----","2022-11-07 03:23:06","1545798176.0","2022-11-07","03:23:06"
"73479","Ele aí já era ministro do 5TF","2022-11-07 03:24:13","1545798176.0","2022-11-07","03:24:13"
"73480","e estava lendo uma suposta ameça","2022-11-07 03:24:40","1545798176.0","2022-11-07","03:24:40"
"73481","Sofridada contra a instituicao","2022-11-07 03:25:00","1545798176.0","2022-11-07","03:25:00"
"73482","👆🏻
Chirley Patricia Nunes proprietária da Gesso Nunes 
Endereço:
R. Hostílio de Souza, 673, Itapuca Resende/RJ - 
VAMOS DEIXÁ-LA FAMOSA!
QUE NÍVEL!!!","2022-11-07 03:26:08","904193302.0","2022-11-07","03:26:08"
"73501","Brava gente brasileira!
Longe vá, temor servil
Ou ficar a pátria livre
Ou morrer pelo Brasil
Ou ficar a pátria livre
Ou morrer pelo Brasil

Os grilhões que nos forjava
Da perfídia astuto ardil
Houve mão mais poderosa
Zombou deles o Brasil
Houve mão mais poderosa
Houve mão mais poderosa
Zombou deles o Brasil","2022-11-07 03:58:06","1006274802.0","2022-11-07","03:58:06"
"73505","https://youtu.be/j2vk2p5_Cu8","2022-11-07 04:14:17","904193302.0","2022-11-07","04:14:17"
"73508","O presidente Bolsonaro precisa se posicionar... Veja esse vídeo!!! Ele ainda é o presidente!!!!","2022-11-07 04:17:07","904193302.0","2022-11-07","04:17:07"
"73509","https://youtu.be/j2vk2p5_Cu8","2022-11-07 04:17:18","904193302.0","2022-11-07","04:17:18"
"73510","ESTAMOS EM GUERRA. A SERIEDADE E O RESPEITO AS FORÇAS ARMADAS DEVEM ESTAR EM PRIMEIRO LUGAR.

 🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Manter o respeito e a seriedade. Tenham um mínimo de civilidade e comportamento adequado. Não estamos em festa e o momento não é carnavalesco.

COVARDES dos apitos e das cornetas: Porta de quartel não é porta de escola de samba. Bsbacada dos cartazes ridículos: Não é hora para idiotices. Se não querem respeitar as regras da boa conduta, vão procurar um puteiro.

GUERRA não se vence com apitos, cornetas e cartazes com dizeres idiotas. Se não sabem o que é patriotismo, comecem a exercitar. Tenham um mínimo de educação e de higiene nos locais de protestos. Generais não toleram sujeira e bagunça!

Se liguem!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-11-07 04:31:46","882054570.0","2022-11-07","04:31:46"
"73512","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/Ypi5dyCL","2022-11-07 04:58:59","1315797668.0","2022-11-07","04:58:59"
"73514","E uma franquia","2022-11-07 05:00:58","1816730933.0","2022-11-07","05:00:58"
