"message_id","message","message_utc","from_id","date","time"
"83496","Concordo","2022-12-09 18:25:00","1543368126.0","2022-12-09","18:25:00"
"83527","Está, o nome da conta embaixo do nome do perfil ali não tem nada haver, uma tal de Flor Rosa.","2022-12-09 20:59:52","","2022-12-09","20:59:52"
"83449","Eu não tenho legenda pra isso... 🥺","2022-12-09 08:24:22","","2022-12-09","08:24:22"
"83398","🌩

🌎🌎🇧🇷🇧🇷🇧🇷😎🥳🥳","2022-12-09 00:30:12","1672283780.0","2022-12-09","00:30:12"
"83400","🌻🌻Only You🌻🌻
🌻🌻Dan Seals🌻🌻

Seje o piloto de suas
histórias e voe o mais 
alto que conseguir.","2022-12-09 00:32:28","2095579542.0","2022-12-09","00:32:28"
"83401","https://twitter.com/NikoIasFerreira/status/1600935248149086208?t=qJXFhUnZWDTY0DfqKVLMOg&s=08","2022-12-09 00:34:30","1505429445.0","2022-12-09","00:34:30"
"83402","Recado aos não vacinados:

"" Vocês são os escolhidos para uma Arca invisível""


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-09 00:39:10","1474601189.0","2022-12-09","00:39:10"
"83395","Bispo matou seu Galo?","2022-12-09 00:14:52","2095579542.0","2022-12-09","00:14:52"
"83397","Bispo matou seu Galo?","2022-12-09 00:25:31","1672283780.0","2022-12-09","00:25:31"
"83404","https://youtu.be/QgyLF3LCMDk

🚨Flávio exclarece notícias falsas. 🚨

Em entrevista em Os Pingos nos Is, o Senador Flávio Bolsonaro desmentiu categoricamente reportagens que atribuiam a ele informações sobre um conformismo e derrotismo do presidente com a situação atual do Brasil: 

- “Ninguém sabe o que o presidente quer fazer”.","2022-12-09 00:52:05","1474601189.0","2022-12-09","00:52:05"
"83407","STM RECEBE PEDIDO DE PRISÃO PREVENTIVA DE MORAES E PROCESSO JÁ TEM RELATOR PARA ANALISAR O CASO 
https://www.jornaldacidadeonline.com.br/noticias/44401/stm-recebe-pedido-de-prisao-preventiva-de-moraes-e-processo-ja-tem-relator-para-analisar-o-caso 
Inacreditável!","2022-12-09 01:31:51","1545798176.0","2022-12-09","01:31:51"
"83408","Vídeo de Maria Aurelia Dos Santos","2022-12-09 01:33:01","5148297788.0","2022-12-09","01:33:01"
"83409","Foto de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-09 01:38:21","1655801888.0","2022-12-09","01:38:21"
"83410","Estou tendo problemas para entrar no administrador do grupo do WhatsApp","2022-12-09 01:38:28","5903717359.0","2022-12-09","01:38:28"
"83416","Foto de 🇧🇷","2022-12-09 01:50:22","1672283780.0","2022-12-09","01:50:22"
