"message_id","message","message_utc","from_id","date","time"
"86581","Dois vagabundos FDP. 



https://gettr.com/post/p235b7yfbb2","2022-12-28 03:03:21","1540316726.0","2022-12-28","03:03:21"
"86613","Promessa governo Regime Xinguilingui","2022-12-28 11:37:47","1427499714.0","2022-12-28","11:37:47"
"86542","(Parte1) Bom áudio! Em suma: vitória garantida! 💣⛓🔥🔥🔥","2022-12-28 00:04:22","1605647479.0","2022-12-28","00:04:22"
"86543","(Parte 2) Já era para a canalhada!💣⛓🔥🔥🔥","2022-12-28 00:04:22","1605647479.0","2022-12-28","00:04:22"
"86546","Desembarcando os pen-drives","2022-12-28 00:25:18","1084234715.0","2022-12-28","00:25:18"
"86548","🚨🚨🚨 Prestem atenção nesse vídeo.","2022-12-28 00:36:17","1084234715.0","2022-12-28","00:36:17"
"86551","Agora é só CORAL...😌","2022-12-28 00:53:05","1672283780.0","2022-12-28","00:53:05"
"86552","Áudio de SILVIO MENTZINGEN

📡📣📡📣📡
O BICHO VAI PEGAR AMANHÃ OU QUINTA-FEIRA, TUDO VAI SER A PARTIR DE SEXTA FEIRA COM OS MILITARES. ESSE ÁUDIO FOI ENVIADO HOJE DE UM OFICIAL MEU AMIGO DE BRASÍLIA. 👇👇👇👇","2022-12-28 01:04:54","1211790006.0","2022-12-28","01:04:54"
"86556","Foto de Flavio","2022-12-28 01:09:00","1505429445.0","2022-12-28","01:09:00"
"86558","▪️🇧🇷Porto Alegre-RS (27/12/2022)
▪️ 58° dia

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-28 01:13:29","1468206239.0","2022-12-28","01:13:29"
"86559","▪️🇧🇷 Campinas-SP (27/12/2022)
▪️ 58° dia

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-28 01:20:18","1468206239.0","2022-12-28","01:20:18"
"86560","Ao meu ver, o Presidente não pode sair. E mais, o Presidente não tem comportamento de covarde.","2022-12-28 01:21:27","1535461023.0","2022-12-28","01:21:27"
"86561","Tudo mundo tem uma fonte confiável! Estamos ouvindo isso a dias","2022-12-28 01:25:59","1068701928.0","2022-12-28","01:25:59"
"86562","Presidente Bolsonaro, use o pó de Açafrão (Cúrcuma) sobre o ferimento.","2022-12-28 01:26:59","1535461023.0","2022-12-28","01:26:59"
"86563","🎼𝑯𝒆𝒂𝒓𝒕, 𝑻𝒉𝒆 𝑹𝒐𝒚𝒂𝒍🎼
  🎼𝑷𝒉𝒊𝒍𝒉𝒂𝒓𝒎𝒐𝒏𝒊𝒄🎼 
🎼🎼𝑶𝒓𝒄𝒉𝒆𝒔𝒕𝒓𝒂 🎼🎼  
    🎼𝑨𝒍𝒐𝒏𝒆 (𝑳𝒊𝒗𝒆)🎼

𝐈𝐧𝐝𝐞𝐩𝐞𝐧𝐝𝐞𝐧𝐭𝐞 𝐝𝐨 𝐬𝐞𝐮 
𝐞𝐬𝐭𝐢𝐥𝐨 𝐦𝐮𝐬𝐢𝐜𝐚𝐥 𝐟𝐚𝐯𝐨𝐫𝐢𝐭𝐨, 
𝐨𝐮𝐯𝐢𝐫 𝐦𝐮́𝐬𝐢𝐜𝐚 𝐟𝐚𝐳 𝐛𝐞𝐦 
𝐞 𝐧𝐨𝐬 𝐝𝐞𝐢𝐱𝐚 𝐟𝐞𝐥𝐢𝐳𝐞𝐬. 
𝐒𝐞𝐣𝐚 𝐩𝐚𝐫𝐚 𝐫𝐞𝐥𝐚𝐱𝐚𝐫, 
𝐭𝐫𝐚𝐛𝐚𝐥𝐡𝐚𝐫 𝐨𝐮 𝐞𝐬𝐭𝐮𝐝𝐚𝐫, 
𝐬𝐞 𝐯𝐨𝐜𝐞̂ 𝐚𝐝𝐨𝐫𝐚 𝐮𝐦 
𝐛𝐨𝐦 𝐬𝐨𝐦 ...","2022-12-28 01:29:33","2095579542.0","2022-12-28","01:29:33"
