"message_id","message","message_utc","from_id","date","time"
"75653","https://youtu.be/1tfOrDlFgiI","2022-11-11 22:36:43","5148297788.0","2022-11-11","22:36:43"
"75557","Difícil continuar na luta","2022-11-11 17:11:30","950654399.0","2022-11-11","17:11:30"
"75577","Infiltrado FORA","2022-11-11 18:30:36","1223277195.0","2022-11-11","18:30:36"
"75578","Montagem grosseira, seu canalha petista.","2022-11-11 18:32:52","1223277195.0","2022-11-11","18:32:52"
"75579","Petista é a sua mãe","2022-11-11 18:33:57","950654399.0","2022-11-11","18:33:57"
"75580","Tá me tirando?","2022-11-11 18:34:07","950654399.0","2022-11-11","18:34:07"
"75609","https://youtu.be/WvvUGbYHoyw","2022-11-11 20:23:19","1573559666.0","2022-11-11","20:23:19"
"75627","https://youtu.be/nSlY7vespnQ","2022-11-11 21:55:20","1573559666.0","2022-11-11","21:55:20"
"75292","Brasil em oração 👼😇

Tire 30 seg e ore com fé pelo Brasil. Leia abaixo e passe adiante. 🙏🌎🙏

*Amado Jesus, Poderoso Rei, nos dobramos SOMENTE diante de Ti, clamamos pelo Teu socorro e misericórdia em Nome de Jesus! Sabemos que estamos em uma grande guerra no Reino Espiritual, e só podemos vencer essa guerra se o SENHOR estiver a nossa frente! Envia Senhor, teus anjos para lutarem por nós nas regiões celestiais, não permita que o mal vença esta guerra. Clamamos a Ti por misericórdia pelo povo que sofre e implora por socorro.  Senhor, acampa Teus anjos nas nossas casas, nossas escolas, nos nossos locais de trabalho, nos hospitais, nos comércios, nos restaurantes, nas praças,   nas avenidas, nas calçadas e nas estradas  para que não haja nenhum atentado, chacina, tragédia e acidentes. Acampa com os Teus anjos ao redor do nosso presidente Bolsonaro e de sua família, fortaleça, sustenta e livra-os de todas as artimanhas do mal. Sara, meu Pai, esta nação que Te clama. Dá-nos uma chance de mudança e transforma, junto a este país, o coração do Teu povo.  Cura e liberta as mentes daqueles que estão aprisionados pelas mentiras dos nossos inimigos. Oh, Deus, não permita que os valores das famílias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu Nome. Pai querido, eu entrego o Brasil em Tuas mãos e declaro que o Brasil pertence a Ti Jesus, rejeito o governo das trevas sobre esta nação em Nome de Jesus!*🙏🥰🙏

PASSAR AOS SEUS AMIGOS. FAÇAMOS UMA CORRENTE DE ORAÇÃO CONTRA O MAL QUE QUER DESTRUIR O NOSSO 🇧🇷!
Compartilhe com todos os seus contatos e , em 24h, o Brasil inteiro estará em oração coletiva. Se recebê-la de volta, ore, novamente, em gratidão. É sinal de que a fé em Deus começa a estar acima de tudo!","2022-11-11 00:35:29","5260568032.0","2022-11-11","00:35:29"
"75303","Foto de Flavio","2022-11-11 00:47:30","1505429445.0","2022-11-11","00:47:30"
"75310","Não podemos vacilar","2022-11-11 01:03:32","1505429445.0","2022-11-11","01:03:32"
"75315","Pessoal","2022-11-11 01:14:25","1780564889.0","2022-11-11","01:14:25"
"75317","Por favor peço atençao de todos .. 
Olhem esse video 
E vamos tomar uma atitude","2022-11-11 01:14:54","1780564889.0","2022-11-11","01:14:54"
"75318","Peço atencao de todos o nosso presidente lançou um video hj e chamando atençao de todos","2022-11-11 01:15:18","1780564889.0","2022-11-11","01:15:18"
"75364","https://youtu.be/PswHkM4QW-w","2022-11-11 02:21:22","1573559666.0","2022-11-11","02:21:22"
"75332","https://twitter.com/movadvdireitabr/status/1590840105451032577?t=_ffk6nG0HMdPH3KwCk2e0A&s=35","2022-11-11 01:26:28","1105432506.0","2022-11-11","01:26:28"
"75335","Fato. Vamos usar a CAUTELA ao máximo.  São mais 2 dias nos portões das FFAAs","2022-11-11 01:29:38","1105432506.0","2022-11-11","01:29:38"
"75369","https://youtu.be/H7rUrtxCCsE","2022-11-11 02:42:46","5161973108.0","2022-11-11","02:42:46"
"75376","Urgente 🚨
Mudanças no Comando Militar.

Assista 👇
https://youtu.be/l4349xI8B70","2022-11-11 03:03:05","763394776.0","2022-11-11","03:03:05"
"75379","Fazer advertencia,, partidos del mundial de ⚽ galera distraida","2022-11-11 03:19:36","1816730933.0","2022-11-11","03:19:36"
"75408","Acompanho esse promotor a anos que ele vem afirmando isso, que o processo eleitoral não é legítimo e sobre a publicidade dos votos Ou seja já era a tempos para termos o voto impresso auditável com contagem pública, repito pública Contagem pública dos votos, tá ok🙏👍","2022-11-11 08:18:35","5700580279.0","2022-11-11","08:18:35"
"75438","Saiu a carta das FFAA. Um aviso bem dado. O próximo passo será o pé na porta","2022-11-11 10:56:04","5044038948.0","2022-11-11","10:56:04"
"75439","Leia a carta completa das Forças Armadas sobre as manifestações


“Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.

A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.

Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: ‘Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais’.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que ‘Dele’ emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.”","2022-11-11 10:56:23","5044038948.0","2022-11-11","10:56:23"
"75414","Foto de Flavio","2022-11-11 09:15:16","1505429445.0","2022-11-11","09:15:16"
"75419","GENERAL BRAGA NETO","2022-11-11 09:29:00","5050933916.0","2022-11-11","09:29:00"
