"message_id","message","message_utc","from_id","date","time"
"88085","Só piora: Ministra do Turismo tem ligação com outro miliciano preso.




https://terrabrasilnoticias.com/2023/01/so-piora-ministra-do-turismo-tem-ligacao-com-outro-miliciano-preso/

https://gettr.com/post/p2406uzb6b0","2023-01-05 19:29:48","1540316726.0","2023-01-05","19:29:48"
"87963","https://twitter.com/Jofrandu2022/status/1610789507581841411?t=fZ2GGxbLQb67YD2z3DVblQ&s=35","2023-01-05 00:07:13","1540316726.0","2023-01-05","00:07:13"
"87964","Compartilhe esse vídeo.

https://gettr.com/post/p23vxl9bdb3","2023-01-05 00:13:10","1540316726.0","2023-01-05","00:13:10"
"87965","Áudio de João Duarte","2023-01-05 00:21:13","1540316726.0","2023-01-05","00:21:13"
"87966","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-05 00:42:49","1211790006.0","2023-01-05","00:42:49"
"87968","Foto da Débora Valbão","2023-01-05 00:54:59","1505429445.0","2023-01-05","00:54:59"
"87971","Áudio do canal ""Desde Espanha""

✍Para quem me ouviu ontem falando eu tive a mesma percepção que esta mulher.

👉Pense meu POVO, por favor, pense!
❓Se eles estão de férias até Fevereiro, para que mover o povo para lá agora?

👉Nós SOMOS mais Úteis em outros pontos agora. Esta ideia além de poder acarretar no mesmíssimo desfecho dos EUA (centenas de presos por datas indefinidas), acarretará também em desanimar de vez o povo.

🗣Greve geral e fechar pontos estratégicos JÁ! É uma abordagem mais eficaz neste momento.

Idosos podem ficar nosQGs...

❗️❗️MINHA Opinião pessoal! Ponderem muito bem sobre isso. ""Hora de Brasília, não seria melhor  quando ""eles"" estiverem lá?
Tenho muitas dúvidas com esta idéia.
Isso não poderia causar transtornos irreparáveis e acabar de vez com as manifestações?

Foi assim, nos EUA. Pensem sobre isso! 🙏🙏🙏

⚡️","2023-01-05 01:04:50","5334003573.0","2023-01-05","01:04:50"
"87977","*🇧🇷Pɛaɓɔ Ɓrɣsɔŋ🇧🇷
(🇧🇷Iƒ Ɛʋɛr Ɣɔu'rɛ Iŋ🇧🇷 
🚀*Mɣ Arms Agaiŋ🚀 

*⳨ⲉⳑⲓⲥⲓ𝖽ⲇ𝖽ⲉ ⲉ́ 
*⳽ⲉⳋⳙⲅⲇⲅ ⲇⳑⳋⳙⲉ́ⲙ 
*ⲉⲙ ⳽ⲉⳙ⳽ ⲃⲅⲇⲥ̧ⲟ⳽ 
*ⲉ ⳽ⲇⲃⲉⲅ ⲫⳙⲉ 
*ⳳⲟⲥⲉ̂ ⳽ⲉⳋⳙⲅⲇ 
*ⲟ ⲙⳙⲛ𝖽ⲟ ⲓⲛⲧⲉⲓⲅⲟ.","2023-01-05 01:26:34","2095579542.0","2023-01-05","01:26:34"
"87978","Áudio de João Duarte","2023-01-05 01:34:13","1540316726.0","2023-01-05","01:34:13"
"87979","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-05 02:00:04","1972326394.0","2023-01-05","02:00:04"
"87980","DEVERIAM TER FEITO ISSO COM OS COMUNISTA EM 64, QUISERAM SÓ POR NA CADEIA, HOJE ESTAMOS AQUI BRIGANDO NOVAMANTE COM ELES, ESPERO QUE DESSA VEZ, SEJA A EXTINÇÃO DELES!!! BRASIL VAI VENCER!!! POVO É QUE
 MANDA 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 02:01:49","5584969447.0","2023-01-05","02:01:49"
