"message_id","message","message_utc","from_id","date","time"
"87214","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-01 00:04:23","1468206239.0","2023-01-01","00:04:23"
"87217","Mourão falou, e um monte desesperados já pularam do barco. 


Essa guerra é para poucos. 
São poucos que enxergam a realidade, a real estratégia! 
 

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-01 00:10:50","5334003573.0","2023-01-01","00:10:50"
"87218","O povo está exausto porque foi desinformado e impedido de clamar pela única pauta que teria resolvido a situação.

Mesmo que o Lula assuma, o povo ainda pode fazer valer sua vontade nos QGs. Bolsonaro fortaleceu as FA e deixou a bola nos nossos pés.

O chute em gol se chama clamor popular pela intervenção militar.","2023-01-01 00:11:00","5334003573.0","2023-01-01","00:11:00"
"87222","NÃO ACABOU!!!
#brazilwasstolen #brazilianspring #bolsonaro2022 #bolsonaro #bollywood #manifestaçãobrasil 

https://gettr.com/post/p23fxgn18e8","2023-01-01 00:51:02","1540316726.0","2023-01-01","00:51:02"
"87227","@ocachaceiro","2023-01-01 01:10:40","1531857889.0","2023-01-01","01:10:40"
"87229","Pra mim o que o Mourão falou não significa nada, Povo no QG agora a Intervenção é do Povo de Bem...","2023-01-01 01:19:18","1006274802.0","2023-01-01","01:19:18"
"87235","🌩

🇧🇷

Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita porra vamos pensar e esperar só isso!!","2023-01-01 02:24:55","1672283780.0","2023-01-01","02:24:55"
"87237","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴","2023-01-01 02:34:35","1468206239.0","2023-01-01","02:34:35"
"87241","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-01 03:18:37","1468206239.0","2023-01-01","03:18:37"
"87242","Screenshot (31 de dez. de 2022 23:26:10)","2023-01-01 03:27:04","1521484596.0","2023-01-01","03:27:04"
