"message_id","message","message_utc","from_id","date","time"
"88505","Brasília • Dia 07/1/23

A polícia cercou, mas se o povo for na força do ódio não tem quem segure! 


Quem paga eles somos nós, ninguém pode impedir o brasileiro de entrar na CASA que é dele! 😡😡😡😡



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-08 02:40:51","5334003573.0","2023-01-08","02:40:51"
"88483","São Paulo/SP🇧🇷06/01/23

https://gettr.com/post/p2454ze3b55","2023-01-08 00:19:49","1540316726.0","2023-01-08","00:19:49"
"88484","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
*ATENÇÃO, ESTE TEXTO É ENORME, MAS É O MANUAL RESUMIDO PRA RETOMARMOS O NOSSO BRASIL DAS MÃOS DOS BANDIDOS, ENTÃO LEIA COM ATENÇÃO E SIGA A RISCA E COMPARTILHE COM TODOS OS GRUPOS E CONTATOS!*
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

🚨🚨🚨🚨🚨🚨🚨🚨🚨
O Povo está se Organizando e já começaram à agir!

_*COMPARTILHEM EM TODOS OS GRUPOS*_ 

*Alerta Urgente a Todos!*

A partir deste dia 04/01/2023 iniciou-se um movimento, talvez este venha a ser o maior movimento de todos os tempos e que pode revolucionar o Brasil... então leia com atenção pra saber o que você como Patriota deverá fazer! 🫡

*OBJETIVO PRINCIPAL: PARAR TODO O BRASIL DO OIAPOQUE AO CHÚI, TODOS DEVEMOS PARAR!*

_Essa ação é pra recuperarmos o nosso Brasil, das mãos destes Golpistas Comunistas Corruptos!_

*NÓS VAMOS TOMAR BRASÍLIA DAS MÃOS DOS COMUNISTAS!*
💣💣💣💣💣💣💣💣💣

Todos devem seguir a risca cada instrução, mas antes entendam que, eles não seguem a lei, são bandidos declarados, não estão nem aí pra constituição brasileira...

Seguir a Constituição nesta guerra, será o mesmo que duelar contra um trapaceiro, onde cada um tenha que contar 10 passos um do outro e virar e atirar no seu oponente, os trapaceiros não contarão até 10 passos, com 1 passo irão se virar e atirar pelas costas do povo, logo, não haverá o que esperarmos da Constituição nessa guerra.

Então se preparem para enfrentar adversários sem ética, moral ou dignidade alguma, do contrário, serão presas fáceis pra esses bandidos!

*A)* Jamais iniciem a invasão sem haver uma multidão que tome todos os 3 poderes ao mesmo tempo, ou seja, só iniciem a invasão aos 3 poderes quando houver patriotas o suficiente pra invadir tudo!

*B)* Ao entrarem comecem procurando os cantos e vão todos se assentando um a um pacificamente dos cantos ate preencherem todos os espaços possiveis, porém não agridam ninguém, e essa ação tem que ser uma ação com regras de: *Ninguém entra e ninguém Sai!*","2023-01-08 00:20:40","793522048.0","2023-01-08","00:20:40"
"88485","Foto de Alessandra da Silva","2023-01-08 00:24:51","1946548019.0","2023-01-08","00:24:51"
"88486","Vídeo de João Duarte","2023-01-08 00:34:14","1540316726.0","2023-01-08","00:34:14"
"88488","https://youtu.be/ko7mmMpqSZE","2023-01-08 01:02:58","1605647479.0","2023-01-08","01:02:58"
"88490","FFAA Salvem o Brasil, CORONEIS Salvem o Brasil","2023-01-08 01:10:38","1605647479.0","2023-01-08","01:10:38"
"88516","BOLETIM DA RESISTÊNCIA🇧🇷🦾

MAIS UMA REFINARIA FECHADA! 
BARUERI - SP

ESTAMOS APENAS COMEÇANDO!
NÓS ESTAMOS PARANDO O PAÍS!
GREVE GERAL POR BEM OU POR MAL.

NÓS SOMOS A RESISTÊNCIA!
ESTAMOS TOMANDO O PODER DE ASSALTO!
AVANTE! MARCHEM! MEXAM-SE!
A VITÓRIA É NOSSA!

EXIGIMOS: 
INTERVENÇÃO MILITAR!
FAXINA NOS TRÊS PODERES!
APRESENTEM O CÓDIGO FONTE!","2023-01-08 02:58:02","5334003573.0","2023-01-08","02:58:02"
"88492","Foto de Flavio","2023-01-08 01:33:36","1505429445.0","2023-01-08","01:33:36"
"88493","https://youtu.be/7hlbdaAepy0","2023-01-08 01:40:21","5148297788.0","2023-01-08","01:40:21"
"88494","BOLETIM DA RESISTÊNCIA🇧🇷🦾

A TERRA JÁ COMEÇOU A TREMER! 

TODOS ESTÃO PERGUNTANDO SE AINDA DÁ TEMPO DE VIR PRA BRASÍLIA.  DÁ SIM GUERREIROS!!! TEM CARAVANAS VINDOS DO NORDESTE E NORTE. VÃO LEVAR DE DOIS A TRÊS DIAS. VENHAM TODOS!!! TEM DIA PRA COMEÇAR MAS NÃO TEM PRA ACABAR! 
O PAÍS VAI PARAR!!!
SÓ UM DETALHE,,,CHEGA DE FRENTE DE QUARTÉIS,,,AGORA TEM QUE SER PRAÇA DOS TRÊS PODERES, TEMOS QUE PROVOCAR O GLO A INTERVENÇÃO MILITAR, MAS PRA ISSO A LEI E A ORDEM TEM QUE ESTAR DAQUELE JEITO. ENTENDERAM?🤔
TOMADA DE PODER PELO O POVO!
🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-08 01:47:15","559178129.0","2023-01-08","01:47:15"
"88495","👆 *07/01/23 - Atenção Caminhoneiros parados nas refinarias para essa denúncia!!!* 👍👍👍😉😉","2023-01-08 01:47:47","1427499714.0","2023-01-08","01:47:47"
"88497","https://gettr.com/post/p248g4rd024
https://gettr.com/post/p248g4rd024","2023-01-08 01:54:56","1540316726.0","2023-01-08","01:54:56"
"88499","https://youtube.com/shorts/fWJrLAvTun0?feature=share","2023-01-08 02:04:43","1605647479.0","2023-01-08","02:04:43"
"88500","20230106_131103.mp4","2023-01-08 02:12:47","1540316726.0","2023-01-08","02:12:47"
"88501","🧚‍♂𝒀𝒐𝒖 𝑻𝒐𝒖𝒄𝒉𝒆𝒅🧚‍♂ 
🧚‍♂🧚‍♂𝑴𝒚 𝑳𝒊𝒇𝒆🧚‍♂🧚‍♂ 
🌻𝑮𝒘𝒆𝒏 𝑮𝒖𝒕𝒉𝒓𝒊𝒆🌻

𝑽𝒐𝒄𝒆̂ 𝒎𝒆 𝒕𝒐𝒄𝒐𝒖, 
𝑬 𝒎𝒖𝒅𝒐𝒖 𝒎𝒊𝒏𝒉𝒂 
𝒗𝒊𝒅𝒂, 𝑴𝒆 𝒇𝒆𝒛 𝒓𝒆𝒏𝒂𝒔𝒄𝒆𝒓, 
𝑬 𝒎𝒆 𝒆𝒏𝒄𝒉𝒆𝒖 𝒅𝒆 𝒂𝒍𝒆𝒈𝒓𝒊𝒂.","2023-01-08 02:13:30","2095579542.0","2023-01-08","02:13:30"
"88509","🇧🇷 🇧🇷 🇧🇷.     BOMBA. !!!

Alternativas Patriotas !
    * * *  3  Dias. De. JEJUM. !
             Por Semana ...
*  Toda Semana'
     VC. Escolhe. O. DIA
      Que quiser Começar !

       🇧🇷 JEJUAREMOS 🇧🇷
Usando Está Poderosa 
   ARMA ESPITUAL !
Somente Vamos Parar de
         J E J U A R ...
Quando Tivermos A Solução
Deste Desafio Planetário ....
           RESOLVIDO ....
e o. príncipe da potestade
            Do. Ar
e. Seus. Opositores. 
Ao. Sistema. De. DEUS !
Lançados Eternamente
Dentro do Lago de FOGO
APOCALIPTICO  !

🇧🇷 RESULTADO:
      O. PLANETA VERÁ '
      QUEM. É. O.  
       NOSSO  D E U S !!!
        e.  A.  VICTÓRIA
         QuE.     DEUS ...
          NOS.  DARÁ.  !!!

🇧🇷   Efésios. 6 :10
🇧🇷   Compartilhei. 
         URGENTE. !!!","2023-01-08 02:41:52","5334003573.0","2023-01-08","02:41:52"
"88510","Divulguem esse vídeo ao máximo... É um modelo de como tem que ser feito em Brasília","2023-01-08 02:41:56","1655801888.0","2023-01-08","02:41:56"
"88513","https://twitter.com/Jofrandu2022/status/1611916779877531648?t=Y582ZBEq21dnDft9DYffjw&s=35","2023-01-08 02:45:58","1540316726.0","2023-01-08","02:45:58"
"88515","BOA NOITE !!! 

🚌🚌🚌🚌🚌🚌🚌

Ônibus com 14 vagas disponíveis
Saída de SP

(11) 977937562 - Marco 

Bora pra festa no Ninho Central","2023-01-08 02:56:31","5334003573.0","2023-01-08","02:56:31"
"88519","Vídeo de João Duarte","2023-01-08 03:14:43","1540316726.0","2023-01-08","03:14:43"
"88523","Me explica aí como se ganha um guerra sem partir pro embate?
Vc como advogada deve saber que as leis não estão sendo mais cumpridas, já está muito evidente isso.
Agora eu quero saber como é que vence demônios pedindo por favor, pacificamente.
Por acaso os colonizadores do Brasil chegaram aí pedindo pros nativos se retirarem, pois eles gostariam de se apropriar das terras tupiniquins?
É muita onda! Por isso esses patriotários estão nessa peleja ainda, pq são frouxos e querem expulsar demônios na base da paz e amor.
E quem tentou avisar meses atrás foi chamado de infiltrado, que estavam estimulando que o ""novo capitólio"" acontecesse... Pois que sofram nas manifestações, pois ainda não mudaram a marcha.
Enquanto isso, dá-lhe vacina no rabo dos goyins, dá-lhe passaporte sanitário.","2023-01-08 03:43:00","5334003573.0","2023-01-08","03:43:00"
"88525","Pratique o aterramento","2023-01-08 04:30:30","1531857889.0","2023-01-08","04:30:30"
"88528","*ELA TÁ VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTÊNCIA CIVIL. ""@dayanemota0"" o nome de usuário dela. Ela é uma das infiltradas mais ativas dos grupos do Lula. Pediram pra avisar aqui em outro grupo.*
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 06:47:33","1605647479.0","2023-01-08","06:47:33"
"88532","🧚‍♂𝒀𝒐𝒖 𝑻𝒐𝒖𝒄𝒉𝒆𝒅🧚‍♂ 
🧚‍♂🧚‍♂𝑴𝒚 𝑳𝒊𝒇𝒆🧚‍♂🧚‍♂ 
🌻𝑮𝒘𝒆𝒏 𝑮𝒖𝒕𝒉𝒓𝒊𝒆🌻

𝑽𝒐𝒄𝒆̂ 𝒎𝒆 𝒕𝒐𝒄𝒐𝒖, 
𝑬 𝒎𝒖𝒅𝒐𝒖 𝒎𝒊𝒏𝒉𝒂 
𝒗𝒊𝒅𝒂, 𝑴𝒆 𝒇𝒆𝒛 𝒓𝒆𝒏𝒂𝒔𝒄𝒆𝒓, 
𝑬 𝒎𝒆 𝒆𝒏𝒄𝒉𝒆𝒖 𝒅𝒆 𝒂𝒍𝒆𝒈𝒓𝒊𝒂.","2023-01-08 10:02:32","2095579542.0","2023-01-08","10:02:32"
"88533","https://youtu.be/fkVe8gyMosI","2023-01-08 10:04:35","1605647479.0","2023-01-08","10:04:35"
"88553","https://gettr.com/post/p24aaxb4eca","2023-01-08 13:53:08","1540316726.0","2023-01-08","13:53:08"
"88545","👆👆👆","2023-01-08 13:04:16","1531857889.0","2023-01-08","13:04:16"
"88549","Vídeo de João Duarte","2023-01-08 13:21:38","1540316726.0","2023-01-08","13:21:38"
"88550","Vejam qdo a população descobre a força que tem nesse vídeo e é isso que todo brasileiro tem que entender  pra lutar por seus direitos é a união de TDS que fará o país vencer esse comunismo nós somos a maioria e não devemos deixar essa minoria nos vencer . 💪💪💪💪💪💪💪💪👊 O povo não aguenta mais .","2023-01-08 13:28:46","1540316726.0","2023-01-08","13:28:46"
"88551","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/zCIC4A0k","2023-01-08 13:34:01","1540316726.0","2023-01-08","13:34:01"
"88552","Vídeo de João Duarte","2023-01-08 13:36:52","1540316726.0","2023-01-08","13:36:52"
"88554","Que Deus abençoe a todos. 
Patrão amada. 



https://gettr.com/post/p24ad62d34f","2023-01-08 13:55:23","1540316726.0","2023-01-08","13:55:23"
"88555","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-08 14:00:07","1972326394.0","2023-01-08","14:00:07"
"88556","https://twitter.com/Jofrandu2022/status/1612083424084348929?t=IjYgOgtN7g4RQxQnmykKow&s=09","2023-01-08 14:10:36","1540316726.0","2023-01-08","14:10:36"
"88558","PATRIOTAS , É PRA IR PRA FRENTE DOS 3 PODERES, NÃO É PRA FICAR NA FRENTE DO QUARTEL. 💚💛💚


PATRIOTAS , É PRA IR PRA FRENTE DOS 3 PODERES, NÃO É PRA FICAR NA FRENTE DO QUARTEL. 💚💛💚","2023-01-08 14:46:35","1490117252.0","2023-01-08","14:46:35"
