"message_id","message","message_utc","from_id","date","time"
"87744","A vaca leiteira agora seca as tetas😕😕","2023-01-04 00:00:10","5313588595.0","2023-01-04","00:00:10"
"87745","A decisão de Bolsonaro de trocar o Brasil pela Flórida mostra que os White Hats ainda não estão prontos para avançar com seu esforço global coordenado para remover o Deep State do poder. Decepcionante, mas parece que a chance de guerra civil era muito grande no Brasil, assim como foi o caso de Trump e a eleição de 2020. Portanto, agora estamos em um padrão de espera para a próxima oportunidade. Talvez a Ucrânia seja o ponto de inflexão


Por: Michael Salla","2023-01-04 00:01:08","1501285309.0","2023-01-04","00:01:08"
"87746","https://www.jornaldacidadeonline.com.br/noticias/45090/lula-vai-ao-velorio-de-pele-e-e-recebido-aos-gritos-de-equotladraoequot-veja-o-video","2023-01-04 00:06:05","5313588595.0","2023-01-04","00:06:05"
"87747","EXATAMENTE ISSO ..  DIVULGUEM, ESPALHEM, CONTE PARA TODO MUNDO AGORAAAA","2023-01-04 00:14:03","1501285309.0","2023-01-04","00:14:03"
"87748","⭐ Wham! 💙 
⭐️George ✅
⭐️Michael 💫
🎅 Last 🚀
✅Christmas💫
🍀Jennifer 🇧🇷
🇧🇷Connelly 👯 
✅Some Girls✅

⁠A вorrαcнα qυe 
αrdeυ ɴo loмвo do 
povo нά de αpαɢαr 
α corrυpçα̃o polίтιcα 
qυe peɴѕα мαɴdαr 
ɴo Brαѕιl...","2023-01-04 00:15:49","2095579542.0","2023-01-04","00:15:49"
"87749","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-04 00:22:41","1468206239.0","2023-01-04","00:22:41"
"87750","Temos de parar mesmo!
Deixem os caminhões nas garagens... assim não tem multa!","2023-01-04 00:25:32","1501285309.0","2023-01-04","00:25:32"
"87753","🌻 WHEREVER 🌻 
🌻YOU WILL GO🌻
🌻SMALLVILLE🌻

Um povo sem 
memória é um 
povo sem história,
já disse a historiadora 
paulista Emília Viotti 
da Costa. Muitas 
vezes, é o passado 
que ajuda a explicar 
o presente, e não seria 
diferente em relação 
à política brasileira .","2023-01-04 00:40:30","2095579542.0","2023-01-04","00:40:30"
"87754","Vídeo de Regina","2023-01-04 00:44:35","1531857889.0","2023-01-04","00:44:35"
"87756","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2023-01-04 01:25:26","1655801888.0","2023-01-04","01:25:26"
"87757","https://youtu.be/xz5bjo2HX6o","2023-01-04 01:41:58","5313588595.0","2023-01-04","01:41:58"
"87758","ATENÇÃO FFAA, PRESTEM MUITA ATENÇÃO PRA NÃO SE SURPREENDEREM DEPOIS!!!!
🤬🤬🤬🤬🤬🤬🤬🤬","2023-01-04 01:45:49","1501285309.0","2023-01-04","01:45:49"
"87760","A esquerda não brinca kkkkk acho é tome .","2023-01-04 01:53:29","5313588595.0","2023-01-04","01:53:29"
"87762","Soldado do Exército da ativa revela o que está acontecendo com as tropas ! De coronel abaixo  estão todos revoltados …. assistam 👆👆👆só esperando o povo para agir sem a anuência dos generais …

Divulgue para todo mundo.","2023-01-04 02:00:24","1501285309.0","2023-01-04","02:00:24"
"87763","Agora não estou entendendo nada ... O povo passou 60 dias nas portas dos quartéis e o exército num agiu porque o povo 😕... o povo ... o povo o que ? O povo ficou 60 dias debaixo de chuva ,sol e o caralho a quatro.","2023-01-04 02:33:21","1672283780.0","2023-01-04","02:33:21"
"87822","Vamos patriotas, vamos reagir a isso.
 



https://gettr.com/post/p23tnndbf32","2023-01-04 11:53:10","1540316726.0","2023-01-04","11:53:10"
"87765","🌻 WHEREVER 🌻 
🌻YOU WILL GO🌻
🌻SMALLVILLE🌻

Um povo sem 
memória é um 
povo sem história,
já disse a historiadora 
paulista Emília Viotti 
da Costa. Muitas 
vezes, é o passado 
que ajuda a explicar 
o presente, e não seria 
diferente em relação 
à política brasileira .","2023-01-04 02:49:07","2095579542.0","2023-01-04","02:49:07"
"87768","https://youtu.be/G6SW17bVSVY

O BRASIL VIROU UMA MISTURA INDIGESTA DE VENEZUELA COM NICARÁGUA","2023-01-04 02:55:43","1573559666.0","2023-01-04","02:55:43"
"87769","*UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.*
*SE O POVO NÃO TOMAR O PODER NINGUÉM TOMARÁ PARA NÓS É ASSIM QUE SE VENCE A GUERRA!!!*
👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.*

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

*Quem sabe faz a hora, não espera acontecer...*

*Os covardes herdarão o inferno!*

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥👏👏👏👏👏👏👏👏","2023-01-04 03:00:30","1531857889.0","2023-01-04","03:00:30"
"87775","https://youtu.be/mFi5kc3H7bE","2023-01-04 03:12:31","1543368126.0","2023-01-04","03:12:31"
"87777","https://youtu.be/mFi5kc3H7bE","2023-01-04 03:13:06","1543368126.0","2023-01-04","03:13:06"
"87778","Chamado …  



https://gettr.com/post/p23sy89ce46","2023-01-04 03:13:56","1540316726.0","2023-01-04","03:13:56"
"87780","Em âmbito federal, a Constituição prevê dois períodos de suspensão dos trabalhos legislativos: de 23 de dezembro a 1º de fevereiro e de 18 a 31 de julho. NÃO SAIAM DA FRENTE DOS QUARTÉIS GENERAIS DO SEU ESTADO 🇧🇷","2023-01-04 03:28:40","1655801888.0","2023-01-04","03:28:40"
"87781","Áudio de 🔰🔰🔰🔰🔰","2023-01-04 03:32:29","1605647479.0","2023-01-04","03:32:29"
"87823","Últimas notícias - Portal Novo Norte
https://portalnovonorte.com.br/noticias/ultimas-noticias","2023-01-04 11:54:39","1655801888.0","2023-01-04","11:54:39"
"87784","Foto de Kafka","2023-01-04 03:55:27","1531857889.0","2023-01-04","03:55:27"
"87785","Foto de Kafka","2023-01-04 03:58:01","1531857889.0","2023-01-04","03:58:01"
"87787","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-04 04:17:50","1218148383.0","2023-01-04","04:17:50"
"87788","Não temos mais tempo, precisamos reagir. Quanto mais passa o tempo, mais o molusco vai se instalando no governo. 

Vamos logo pra Brasília!

QUARTÉIS

INTERVENÇÃO MILITAR JÁ!

CERCAR  3 PODERES


HOMENS DE GUERRA!

💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛","2023-01-04 04:18:14","1490117252.0","2023-01-04","04:18:14"
"87792","Vídeo de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2023-01-04 04:59:40","1655801888.0","2023-01-04","04:59:40"
"87824","https://gettr.com/post/p23t7b3721f","2023-01-04 12:00:29","1540316726.0","2023-01-04","12:00:29"
"87795","https://youtu.be/h-_diVzNgRQ","2023-01-04 08:41:57","1531857889.0","2023-01-04","08:41:57"
"87796","A profa Janaína Porto sabe o que diz. Ouçam ela.","2023-01-04 09:19:44","1531857889.0","2023-01-04","09:19:44"
"87797","Atenção as Baratas estão infiltradas aos montes em grupos Patriotas.","2023-01-04 09:32:55","1006274802.0","2023-01-04","09:32:55"
"87798","Foto de Flavio","2023-01-04 10:05:07","1505429445.0","2023-01-04","10:05:07"
"87799","Quem pode colocar a opção ""  auto excluir"" no grupo . Hoje todos estão fazendo isto .","2023-01-04 10:16:51","1531857889.0","2023-01-04","10:16:51"
"87800","Patriotas on Twitter: ""'Vai ladrão' diz controladora de voo durante decolagem do avião presidencial hoje em Congonhas. https://t.co/7RYWcuGeJ3"" / Twitter
https://twitter.com/PATRlOTAS/status/1610417026534871041","2023-01-04 10:33:40","1505429445.0","2023-01-04","10:33:40"
"87801","Vídeo de Nilse","2023-01-04 10:36:23","5313588595.0","2023-01-04","10:36:23"
"87805","O sistema nos desarmou, e se apoderou da nossa liberdade.
Bandidos livres, bem armados.
A Justiça se dedica a punir quem é honesto, e defender bandidos. 
Nossa pátria 
esta podre! e fede!
E o mundo todo sente o mal cheiro.
Perdemos o respeito!
Enquanto o povo sofre com a impunidade,que serve de incentivo ao crime.
Vidas inocentes se perdem nas mãos de traficantes e estrupadores.
Que agem sem medo,porque sabem que o estado é fraco e o povo é manso.
Jornalistas,urubus e carniceiros, internos e axternos se esbaldam,em cima da nossa total ignorância, que eles mesmos cultivaram. 
Politicos e Servidores ,não servem mais ao povo,que paga seus altos salários, que eles mesmos definem o preço.
se deram o direto, de se servir, e abusar da nossa bondade.
E se apropriar de tudo e de todos. 
No momento, mais difícil de toda história. 
Alguém com uma caneta Bic, e um relógio Cássio no pulso, liberou dinheiro a rodo,sem questionar nenhum cnpj ou cpf,sem deixar ninguém para trás. 
Defendeu com unhas e dentes,o bem mais precioso de todo ser humano.
Defendeu a liberdade e o direito ao trabalho e sustento da família. 
Asfaltou estradas
Colocou o país no eixo da prosperidade criou milhares de empregos e oportunidades. 
levou água para quem ficou a décadas,só na promessa. 
Provando que o Brasil sempre foi um país rico,e que nunca faltou dinheiro. 
escolas ficaram vazias, mais todos os alunos passaram de ano,Porque o desconhecimento 
é fundamental, para uma nova geração de escravos. 
Sai de sena a caneta Bic, e o relógio Cássio, para a volta da caneta de grife,de 7 mil e o relógio de 80 mil,que vai promover a igualdade,e nivelamento,e colocar cada pessoa no seu devido lugar. 
Em baixo todos igualmente pobres, e em cima somente os ricos. 
E que ninguém ouse questionar a suprema sabedoria, de quem é justo. 
Neste momento de total indignação. 
Por ver o futuro das nossas crianças jogado,literalmente no lixo.
Em cima da inversão do conceito, básico e primário.
do que é certo, e 
o que é errado. 
Me reservo o direito de sentir vergonha,
de ser Brasileiro.","2023-01-04 11:13:00","1577243154.0","2023-01-04","11:13:00"
