"message_id","message","message_utc","from_id","date","time"
"77039","Cade esse tal vídeo?  No perfil dele n tem vídeo nenhum sobre isso","2022-11-15 02:21:20","5762426351.0","2022-11-15","02:21:20"
"77040","AINDA BEM QUE ELE FECHOU A PORTA NO CARA PELO MENOS","2022-11-15 02:23:14","5762426351.0","2022-11-15","02:23:14"
"77096","https://youtu.be/jjM36kY3qp0","2022-11-15 05:36:11","5762426351.0","2022-11-15","05:36:11"
"77021","🫡","2022-11-15 00:27:52","1070513184.0","2022-11-15","00:27:52"
"77017","🚀🚀🚀Vamos focar  nos crimes cometidos pelo Lula Ladrão e do Ale cabeça de Piroka.","2022-11-15 00:19:40","2095579542.0","2022-11-15","00:19:40"
"77024","Não se engane com o X@ndão, quando estiver sozinho ele mandará seus cães te pegar. Segurança do X@ndão agride manifestante em Nova Iorque.","2022-11-15 00:50:14","2095579542.0","2022-11-15","00:50:14"
"77025","✍✍✍Woman
✍✍John Lennon

Ser feliz sem motivo é a mais autêntica forma de felicidade.","2022-11-15 00:52:51","2095579542.0","2022-11-15","00:52:51"
"77029","Muitas pessoas saíram de Belém para Brasília","2022-11-15 01:01:18","5584969447.0","2022-11-15","01:01:18"
"77047","Vídeo de Adriani DAMAZIO","2022-11-15 02:51:03","2073237280.0","2022-11-15","02:51:03"
"77051","Com uma das matrizes energéticas mais limpas do mundo, o Brasil apresenta sua nova linha de desenvolvimento de energia limpa com seu grande potencial na produção de energia limpa obtida por meio da geração eólica offshore (fora da costa).

Devido às condições climáticas e territoriais, a produção eólica offshore pode dar início a uma nova era de geração de energia limpa no país.

Além disso, em agosto, o Ministério do Meio Ambiente publicou portaria que define regramentos e diretrizes complementares para cessão de uso de áreas fora da costa para geração de energia elétrica, bem como as diretrizes para criação do Portal Único de Gestão do Uso das Áreas Offshore.

A principal localização do país com foco nesses investimentos trazendo retorno de industrialização, energia elétrica mais barata e empregos é a Região Nordeste do Brasil.","2022-11-15 03:06:51","2095579542.0","2022-11-15","03:06:51"
