"message_id","message","message_utc","from_id","date","time"
"86805","https://youtu.be/yL6xmlbwzsU","2022-12-29 16:53:21","5148297788.0","2022-12-29","16:53:21"
"86806","https://youtu.be/TLXbpfG_UMo","2022-12-29 17:11:05","5148297788.0","2022-12-29","17:11:05"
"86813","Lembrando que somos mais de 50 milhões...☝️☝️","2022-12-29 17:48:08","1672283780.0","2022-12-29","17:48:08"
"86830","▪️ATUALIZAÇÃO: Acampamento em frente o QG do Exército, em Brasília, cada vez maior! 

▪️29/12/2022

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax


E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-29 19:25:52","1468206239.0","2022-12-29","19:25:52"
"86728","https://gettr.com/post/p238f2d2ff4","2022-12-29 00:24:19","1540316726.0","2022-12-29","00:24:19"
"86727","🌻𝑱𝒐𝒉𝒏 𝑴𝒊𝒄𝒉𝒂𝒆𝒍 💫
🌻𝑴𝒐𝒏𝒕𝒈𝒐𝒎𝒆𝒓𝒚💫
🌻𝑰 𝑳𝒐𝒗𝒆 𝒕𝒉𝒆 𝑾𝒂𝒚💫 
🌻𝒀𝒐𝒖 𝑳𝒐𝒗𝒆 𝑴𝒆💫

𝐸𝑢 𝑎𝑚𝑜 𝑜 𝑗𝑒𝑖𝑡𝑜 𝑞𝑢𝑒 
𝑣𝑜𝑐𝑒 𝑚𝑒 𝑎𝑚𝑎, 𝑚𝑎𝑠 
𝑒𝑢 𝑜𝑑𝑒𝑖𝑜 𝑜 𝑗𝑒𝑖𝑡𝑜 
𝑞𝑢𝑒 𝑒𝑢 𝑑𝑒𝑣𝑒𝑟𝑖𝑎 𝑡𝑒 
𝑎𝑚𝑎𝑟 𝑑𝑒 𝑣𝑜𝑙𝑡𝑎, 𝑒́ 
𝑎𝑝𝑒𝑛𝑎𝑠 𝑢𝑚 𝑐𝑎𝑝𝑟𝑖𝑐𝘩𝑜.","2022-12-29 00:22:28","2095579542.0","2022-12-29","00:22:28"
"86732","Vídeo de Regina","2022-12-29 00:39:03","1531857889.0","2022-12-29","00:39:03"
"86733","Pessoal  boa noite. Me desculpem meu intuito não é desanimar ninguém, mas eu tenho que falar, me desculpe as pessoas que eu irei ofender, caso se ofendam, mas toda via, a verdade tem que ser Dita: Nine não sobe a rampa dia 1","2022-12-29 00:40:10","1084234715.0","2022-12-29","00:40:10"
"86734","Vamos repassar...quem tem amigo na Polícia ajuda a divulgar essa nova modalidade dos meliantes de portarem armas.","2022-12-29 00:42:18","1531857889.0","2022-12-29","00:42:18"
"86746","FUNDAMENTOS E ERROS DO MARXISMO 
https://www.youtube.com/watch?v=GGQ7kMfM6wY

https://youtu.be/GGQ7kMfM6wY

Pelo canal Dextra (by Paulo Moura):

""Comentário político 28/12/2022 - Conhecer o inimigo e suas ideias é fundamental para a luta política. Nesse vídeo descrevo elementos da teoria marxista, seus fundamentos e erros.""","2022-12-29 02:10:01","1667736363.0","2022-12-29","02:10:01"
"86736","Vídeo de Anderson Silva","2022-12-29 00:48:06","1672283780.0","2022-12-29","00:48:06"
"86739","🌻𝑱𝒐𝒉𝒏 𝑴𝒊𝒄𝒉𝒂𝒆𝒍 💫
🌻𝑴𝒐𝒏𝒕𝒈𝒐𝒎𝒆𝒓𝒚💫
🌻𝑰 𝑳𝒐𝒗𝒆 𝒕𝒉𝒆 𝑾𝒂𝒚💫 
🌻𝒀𝒐𝒖 𝑳𝒐𝒗𝒆 𝑴𝒆💫

𝐸𝑢 𝑎𝑚𝑜 𝑜 𝑗𝑒𝑖𝑡𝑜 𝑞𝑢𝑒 
𝑣𝑜𝑐𝑒 𝑚𝑒 𝑎𝑚𝑎, 𝑚𝑎𝑠 
𝑒𝑢 𝑜𝑑𝑒𝑖𝑜 𝑜 𝑗𝑒𝑖𝑡𝑜 
𝑞𝑢𝑒 𝑒𝑢 𝑑𝑒𝑣𝑒𝑟𝑖𝑎 𝑡𝑒 
𝑎𝑚𝑎𝑟 𝑑𝑒 𝑣𝑜𝑙𝑡𝑎, 𝑒́ 
𝑎𝑝𝑒𝑛𝑎𝑠 𝑢𝑚 𝑐𝑎𝑝𝑟𝑖𝑐𝘩𝑜.","2022-12-29 01:01:48","2095579542.0","2022-12-29","01:01:48"
"86740","♨️𝐀𝐍𝐆𝐄𝐋𝐄𝐒 🌟 
💖𝐂𝐲𝐧𝐝𝐢 𝐋𝐚𝐮𝐩𝐞𝐫 🪅
🛩𝐆𝐢𝐫𝐥𝐬 𝐉𝐮𝐬𝐭 𝐖𝐚𝐧𝐭 🌾
💫𝐭𝐨 𝐇𝐚𝐯𝐞 𝐅𝐮𝐧 • 🛩
👩𝐉𝐞𝐧𝐧𝐢𝐟𝐞𝐫 𝐂𝐨𝐧𝐧𝐞𝐥𝐥𝐲 🛩️

𝐸𝑢 𝑎𝑝𝑟𝑒𝑛𝑑𝑖 𝑞𝑢𝑒 𝑛𝑎̃𝑜 
𝑖𝑚𝑝𝑜𝑟𝑡𝑎 𝑞𝑢𝑎𝑛𝑡𝑎 
𝑠𝑒𝑟𝑖𝑒𝑑𝑎𝑑𝑒 𝑎 𝑣𝑖𝑑𝑎 
𝑒𝑥𝑖𝑗𝑎 𝑑𝑒 𝑣𝑜𝑐𝑒̂, 𝑐𝑎𝑑𝑎 
𝑢𝑚 𝑑𝑒 𝑛𝑜́𝑠 𝑝𝑟𝑒𝑐𝑖𝑠𝑎 𝑑𝑒 
𝑢𝑚 𝑎𝑚𝑖𝑔𝑜 𝑏𝑟𝑖𝑛𝑐𝑎𝑙𝘩𝑎̃𝑜 
𝑝𝑎𝑟𝑎 𝑠𝑒 𝑑𝑖𝑣𝑒𝑟𝑡𝑖𝑟 𝑗𝑢𝑛𝑡𝑜.","2022-12-29 01:15:31","2095579542.0","2022-12-29","01:15:31"
"86743","Saiu a diplomação do 🦑 no Diário Oficial da União, vai começar o show","2022-12-29 01:40:23","1605647479.0","2022-12-29","01:40:23"
"86744","https://youtu.be/5MWe82wx0wM","2022-12-29 01:49:30","1573559666.0","2022-12-29","01:49:30"
"86747","Vamos repassar...quem tem amigo na Polícia ajuda a divulgar essa nova modalidade dos meliantes de portarem armas.","2022-12-29 02:11:25","1501285309.0","2022-12-29","02:11:25"
"86748","Isso está  no saite tse desde o dia 21","2022-12-29 02:19:41","1068701928.0","2022-12-29","02:19:41"
"86749","https://www.tse.jus.br/servicos-judiciais/publicacoes-oficiais/diario-da-justica-eletronico/diario-da-justica-eletronico-1","2022-12-29 02:20:44","1068701928.0","2022-12-29","02:20:44"
"86750","🇧🇷🇧🇷Liberdade🇧🇷🇧🇷
🇧🇷Eduardo Araujo🇧🇷

𝐓𝐨𝐝𝐚𝐬 𝐚𝐬 𝐠𝐫𝐚𝐧𝐝𝐞𝐬 
𝐜𝐨𝐢𝐬𝐚𝐬 𝐬𝐚̃𝐨 𝐬𝐢𝐦𝐩𝐥𝐞𝐬. 
𝐄 𝐦𝐮𝐢𝐭𝐚𝐬 𝐩𝐨𝐝𝐞𝐦 
𝐬𝐞𝐫 𝐞𝐱𝐩𝐫𝐞𝐬𝐬𝐚𝐬 
em algumas 
𝐩𝐚𝐥𝐚𝐯𝐫𝐚s: 𝐥𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞; 
𝐣𝐮𝐬𝐭𝐢𝐜̧𝐚; 𝐡𝐨𝐧𝐫𝐚; 
𝐝𝐞𝐯𝐞𝐫; 𝐩𝐢𝐞𝐝𝐚𝐝𝐞; 
𝐞𝐬𝐩𝐞𝐫𝐚𝐧𝐜̧𝐚.","2022-12-29 03:09:23","2095579542.0","2022-12-29","03:09:23"
"86754","Diário Oficial da diplomação do meliante nine fingers.","2022-12-29 04:46:36","1605647479.0","2022-12-29","04:46:36"
"86756","♨️𝐀𝐍𝐆𝐄𝐋𝐄𝐒 🌟 
💖𝐂𝐲𝐧𝐝𝐢 𝐋𝐚𝐮𝐩𝐞𝐫 🪅
🛩𝐆𝐢𝐫𝐥𝐬 𝐉𝐮𝐬𝐭 𝐖𝐚𝐧𝐭 🌾
💫𝐭𝐨 𝐇𝐚𝐯𝐞 𝐅𝐮𝐧 • 🛩
👩𝐉𝐞𝐧𝐧𝐢𝐟𝐞𝐫 𝐂𝐨𝐧𝐧𝐞𝐥𝐥𝐲 🛩️

𝐸𝑢 𝑎𝑝𝑟𝑒𝑛𝑑𝑖 𝑞𝑢𝑒 𝑛𝑎̃𝑜 
𝑖𝑚𝑝𝑜𝑟𝑡𝑎 𝑞𝑢𝑎𝑛𝑡𝑎 
𝑠𝑒𝑟𝑖𝑒𝑑𝑎𝑑𝑒 𝑎 𝑣𝑖𝑑𝑎 
𝑒𝑥𝑖𝑗𝑎 𝑑𝑒 𝑣𝑜𝑐𝑒̂, 𝑐𝑎𝑑𝑎 
𝑢𝑚 𝑑𝑒 𝑛𝑜́𝑠 𝑝𝑟𝑒𝑐𝑖𝑠𝑎 𝑑𝑒 
𝑢𝑚 𝑎𝑚𝑖𝑔𝑜 𝑏𝑟𝑖𝑛𝑐𝑎𝑙𝘩𝑎̃𝑜 
𝑝𝑎𝑟𝑎 𝑠𝑒 𝑑𝑖𝑣𝑒𝑟𝑡𝑖𝑟 𝑗𝑢𝑛𝑡𝑜.","2022-12-29 05:00:19","2095579542.0","2022-12-29","05:00:19"
"86757","🙏👍👏🙌🇧🇷🇧🇷🇧🇷🙏🙏🙌Com certeza!! Deus ilumine e proteja nosso Presidente Bolsonaro! Vamos a luta Pessoal! Ate o Fim!!","2022-12-29 05:32:30","1605647479.0","2022-12-29","05:32:30"
"86758","🙏👍👏🙌🇧🇷🇧🇷🇧🇷🙏🙏🙌Com certeza!! Deus ilumine e proteja nosso Presidente Bolsonaro! Vamos a luta Pessoal! Ate o Fim!!","2022-12-29 05:32:54","1605647479.0","2022-12-29","05:32:54"
"86759","Vídeo de Regina","2022-12-29 07:19:54","1531857889.0","2022-12-29","07:19:54"
