"message_id","message","message_utc","from_id","date","time"
"76018","https://youtu.be/xkpn6HLmLyA","2022-11-12 19:10:22","5050933916.0","2022-11-12","19:10:22"
"75684","Vídeo de Maria Aurelia Dos Santos","2022-11-12 00:00:19","5148297788.0","2022-11-12","00:00:19"
"75686","Foto de Flavio","2022-11-12 00:03:22","1505429445.0","2022-11-12","00:03:22"
"75695","*NIKOLAS O JOVEM GÊNIO MOSTRANDO OS PODRES MINISTROS ESCOLHIDOS POR LULA.. VOCÊ ACEITA ISSO..? VAMOS LUTAR. POSTE ESSE VÍDEO POR TODO BRASIL*","2022-11-12 00:09:58","1505429445.0","2022-11-12","00:09:58"
"75699","Foto de Flavio","2022-11-12 00:24:04","1505429445.0","2022-11-12","00:24:04"
"75704","Vídeo de Flavio","2022-11-12 00:30:09","1505429445.0","2022-11-12","00:30:09"
"75711","Foto de ѵαℓέɾเα ɱεℓσ🌹","2022-11-12 00:37:18","5260568032.0","2022-11-12","00:37:18"
"75741","Isso não pode acontecer ! Compartilhem 🚨🚨🚨🚨","2022-11-12 01:35:06","5260568032.0","2022-11-12","01:35:06"
"75745","https://twitter.com/AppelLuciano/status/1590872840252841984?t=4O9xa77gArBzCiadXlIknA&s=35","2022-11-12 01:45:26","1105432506.0","2022-11-12","01:45:26"
"75746","https://twitter.com/crioulossantafe/status/1591194829135831042?t=mkHn1t-z_-Bk8VZuQiXYHw&s=35","2022-11-12 01:50:30","1105432506.0","2022-11-12","01:50:30"
"75748","SERÁ QUE ELE TEM CORAGEM?😂","2022-11-12 01:57:46","1006274802.0","2022-11-12","01:57:46"
"75771","Eu tô tão ansiosa para notícias de botinas na porta. Fiquei com uma sensação tão forte que seria essa noite. Mais alguém assim? Deve ser só urgência emocional. 🥹🥹","2022-11-12 02:41:03","5044038948.0","2022-11-12","02:41:03"
"75774","NEW JERSEY PEDINDO AJUDA DAS  Forças Armadas!!!","2022-11-12 02:45:50","2095579542.0","2022-11-12","02:45:50"
"75795","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
*LEIAM ATÉ O FINAL E REPASSEM*

Gente, recebi um áudio com a foto de um sujeito no fundo, que eu gostaria de compartilhar. Porém , não sei se a voz do audio é mesmo da pessoa da foto.
Mas o conteúdo do áudio é o seguinte:

PESSOAL DA ESQUERDA ESTÁ PLANEJANDO TACAR FOGO NOS CAMINHÕES, PRINCIPALMENTE NOS CAMINHÕES DE EMPRESAS TRANSPORTADORAS.

ELES QUEREM GERAR UM *EFEITO DOMINÓ*, OU SEJA, COMEÇAM EM UM LUGAR -  *A CIDADE QUE ELE MENCIONA NO AUDIO POR ONDE COMEÇAR ESSA INJUSTIÇA QUE CHAMOU DE “MOVIMENTO” É A CIDADE DE IGARASSU- PERNAMBUCO)* - E DESSA FORMA, INSTIGAR  A OUTROS DA OPOSIÇÃO DE VÁRIOS ESTADOS A COMETEREM ESSES CRIMES TAMBÉM. 

FAÇAM ESSA MENSAGEM CHEGAR A NOSSOS CAMINHONEIROS E ATÉ AOS NOSSOS IRMÃOS QUE ESTÃO NAS MANIFESTAÇÕES.

*SE VIREM ALGUÉM COM GALÃO DE ALGO OU GASOLINA, ISQUEIRO, FÓSFORO, OU GARRAFAS PEQUENAS  (COQUETÉIS CASEIROS) OU ALGUMA ATITUDE SUSPEITA,  CHAMEM A POLÍCIA QUE ESTIVER NO LOCAL,  O MAIS RÁPIDO POSSÍVEL!!

FIQUEM ATENTOS A TODO MOMENTO, POIS ELES PODEM ESTAR VESTIDOS COMO PARTICIPANTES DAS MANIFESTAÇÕES , COM A INTENÇÃO DE CHEGAR MAIS PRÓXIMOS AOS CAMINHÕES E COMETER ESSE CRIME.*

ALERTEM NOSSOS IRMÃOS E OREMOS 🙏🏽

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 03:18:31","979034561.0","2022-11-12","03:18:31"
"75799","Boa noite !!!","2022-11-12 03:31:31","5712236638.0","2022-11-12","03:31:31"
"75801","Esse é o grupo que está derrubando os canais de direita.  Bora lá derrubar esse canal","2022-11-12 03:32:59","5712236638.0","2022-11-12","03:32:59"
"75814","esse video é velho né...","2022-11-12 03:59:37","1006274802.0","2022-11-12","03:59:37"
"75833","Esse vídeo acho que tá editado, até pq o som que sai não condiz com articulação da boca, e outra que o ladrão não sabe ler direito é fato.","2022-11-12 05:13:38","5584969447.0","2022-11-12","05:13:38"
"75858","Foto de Lu","2022-11-12 09:04:31","5050933916.0","2022-11-12","09:04:31"
"75859","Foto de Lu","2022-11-12 09:06:44","5050933916.0","2022-11-12","09:06:44"
