"message_id","message","message_utc","from_id","date","time"
"85118","https://twitter.com/elonmusk/status/1604617643973124097?s=35","2022-12-19 00:59:00","1181846992.0","2022-12-19","00:59:00"
"85127","Perfecto","2022-12-19 03:08:09","1816730933.0","2022-12-19","03:08:09"
"85129","https://youtu.be/iDZJvjcYteg","2022-12-19 04:20:22","1543368126.0","2022-12-19","04:20:22"
"85109","TA LOUCOOO????

𝗩𝗢𝗧𝗘𝗠 𝗘𝗠 ""𝗡𝗔̃𝗢"" !!!!!  https://twitter.com/elonmusk/status/1604617643973124097","2022-12-19 00:14:29","1493324960.0","2022-12-19","00:14:29"
"85110","Vídeo de Flavio","2022-12-19 00:14:59","1505429445.0","2022-12-19","00:14:59"
"85111","Vc tem Twitter?

Quer que Elon Musk deixe o cargo de chefe do Twitter?

Vá lá e vote.

Eu votei 'nao'

Parece que o Twitter está melhor com ele no comando.

Link👇

https://twitter.com/elonmusk/status/1604617643973124097?s=19","2022-12-19 00:15:50","1474601189.0","2022-12-19","00:15:50"
"85115","Desfile dos veteranos das FFAA, no Comando do Exército Sudeste SP, em 18/12/22 às 14:45 hs","2022-12-19 00:44:51","1543368126.0","2022-12-19","00:44:51"
"85116","https://twitter.com/Amaro_Coronel/status/1604633399028617216?s=08","2022-12-19 00:53:53","1505429445.0","2022-12-19","00:53:53"
"85119","🌻No Ordinary Love🌻
      🌻🌻Sade🌻🌻

Nenhum amor, por mais 
forte que seja, resiste 
à fome de carinhos, 
atenção e dedicação! 
Quer matar um 
sentimento? 
Não o alimente.","2022-12-19 01:20:34","2095579542.0","2022-12-19","01:20:34"
"85120","Foto de angolacs","2022-12-19 01:22:30","1605647479.0","2022-12-19","01:22:30"
"85122","https://youtu.be/ltffj8eX2qs","2022-12-19 02:02:45","2095579542.0","2022-12-19","02:02:45"
"85123","https://youtu.be/atFSN5ESHpM","2022-12-19 02:06:35","2095579542.0","2022-12-19","02:06:35"
"85124","INVASÕES a SUPERMERCADOS por ESQUERDISTAS sincronizadas para PRESSIONAR aprovação da PEC da GASTANÇA 
https://www.youtube.com/watch?v=Vc9ToWQ6wOU

https://youtu.be/Vc9ToWQ6wOU

MLB = Movimento de Luta nos Bairros, Vilas e Favelas","2022-12-19 02:33:37","","2022-12-19","02:33:37"
"85133","https://youtu.be/lEYh5qnP6Dk","2022-12-19 05:35:56","","2022-12-19","05:35:56"
"85135","los presidentes de México, Colombia,  Bolivia y Argentina atacan a Perú por rechazar al comunismo.  Brasil no puede caer en las manos de lula , Perú está solo , no tiene aliados","2022-12-19 06:10:43","1816730933.0","2022-12-19","06:10:43"
"85145","Pessoal vamos chamar  todos os Cristãos que venham p/ os QGs. São uma quantidade enorme de pessoas e precisamos da ajuda deles","2022-12-19 11:14:41","1493324960.0","2022-12-19","11:14:41"
"85141","A horda de vândalos que só sabem roubar .","2022-12-19 09:24:39","","2022-12-19","09:24:39"
"85143","FORÇAS ARMADAS 
AGORA É COM VCS,

Vamos em massas
Para frentes dos quartéis 
19-12-2022","2022-12-19 10:55:14","1493324960.0","2022-12-19","10:55:14"
"85144","Vc tem Twitter?

Quer que Elon Musk deixe o cargo de chefe do Twitter?

Vá lá e vote.

Eu votei 'nao'

Parece que o Twitter está melhor com ele no comando.

Link👇

https://twitter.com/elonmusk/status/1604617643973124097?s=19","2022-12-19 11:14:13","1474601189.0","2022-12-19","11:14:13"
"85146","O Alessandro só falou besteira, não é o futebol ou circo que mata fome de quem está com fome. Alessandro vc é um privilegiado e por isso não passa fome. Distribua comida para os seus Hermanos que vão ficar gratos com vc e pare de falar besteira.","2022-12-19 11:28:28","1605647479.0","2022-12-19","11:28:28"
"85147","O exército não defendeu o pastor???? Ditadura pura!!!! Os vagabundos do MST estão assaltando e vandalizando supermercados. Pergunto ao STF, isso não são atos antidemocráticos???","2022-12-19 11:32:24","1605647479.0","2022-12-19","11:32:24"
"85149","Agora foi o Pastor Fabiano!!

Mas não eram os militares, na ""ditadura"", que arrancavam as pessoas de casa, do trabalho ou da rua, no meio da madrugada??
Pelo menos é isso que a esquerda imunda zurra, desde de sempre!!!

Quem é ditador?

https://terrabrasilnoticias.com/2022/12/pastor-que-estava-com-mandado-de-prisao-expedido-pelo-stf-foi-preso-na-madrugada-pela-policia-federal-veja-video/","2022-12-19 11:36:46","1474601189.0","2022-12-19","11:36:46"
"85152","Até quem não é brasileiro consegue ver a manipulação desses sensacionalistas e você aí, caindo na lábia desses manipuladores.","2022-12-19 12:13:29","1493324960.0","2022-12-19","12:13:29"
"85156","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Ouçam 👂👂","2022-12-19 12:29:44","1493324960.0","2022-12-19","12:29:44"
"85158","18 e 19/12/2022","2022-12-19 12:56:16","1493324960.0","2022-12-19","12:56:16"
"85159","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 13:02:18","5604408200.0","2022-12-19","13:02:18"
