"message_id","message","message_utc","from_id","date","time"
"79523","CAMPANHA DEMITA UM PETISTA.

🇨🇳🐀🐀🐀💩👺🔥

Além de apátrida, extremista radical da esquerda e traidor do país, este monte de fezes é  também responsável por arranhar diversos carros na região onde mora. Se você conhece esse meliante denuncie-o ao seu patrão para que este bandido terrorista e criminoso seja demitido por justa causa.

É o mínimo que um filho da puta e covarde merece! Por mim era incendiado!

🇨🇳🐀🐀🐀👺🔥","2022-11-22 08:56:19","","2022-11-22","08:56:19"
"79621","""le monte tu pa"" ""oooh"" kkkkk maravilhoso isso pq só tinha meia duzia","2022-11-22 17:36:30","5762426351.0","2022-11-22","17:36:30"
"79627","https://twitter.com/Paulogeneroso/status/1595064463946022913?s=08

‼️ Atenção ‼️

O PL VAI CONTINUAR COM ESSE PROCESSO AQUI, MAS É PRECISO QUE VCS ENTENDAM UMA COISA:

‼️ NAO IMPORTA QUAL A VERDADEIRA INTENÇÃO DO PL QUE PODE SER VERDADEIRA, COMO PODE SER UM GOLPE CONTRA NOS MANIFESTANTES! 

PRESTE ATENÇÃO ‼️‼️

NAO IMPORTA O QUE O PL FAÇA OU QUAL SEJA O RESULTADO DESSAS AÇÕES::

‼️‼️‼️‼️. NÃO. SAIAM. DOS    QUARTEEEEEIS!  

OK!?????

POR QUE SE FOR UM GOLPE DELES, ESSA É A INTENÇÃO!!!

E A ÚNICA COISA QUE NOS TIRARÁ DOS QUARTEIS É QUANDO AS FORÇAS ARMADAS FIZEREM UMA COLETIVA OFICIAL DIZENDO QUE ACABOU PARA A QUADRILHA! E SÓ ‼️‼️‼️‼️

NÃO SEJAM TOLOS‼️. 

NAO CAIAM EM ENGANAÇÕES ‼️

E SE DESSA AÇÃO VIER ALGO DE BOM, NAO IMPORTA‼️


FOCO ‼️ FOCO ‼️ FOCO ‼️

COMPARTILHEEEEEEEEM 👉👉👉👉👉👉👉👉👉👉","2022-11-22 17:40:19","1501285309.0","2022-11-22","17:40:19"
"79685","Voce sabia que bolsonaro teve 51% dos votos?","2022-11-22 19:49:49","1775020803.0","2022-11-22","19:49:49"
"79495","Gente. Esse é um jornalista de esquerda aqui de Manaus bem famoso no meio dessa gente. 

Ontem um FDP criminoso tentou matar manifestantes em frente ao quartel completamente embriagado. Eu, minha mãe, meus irmãos, minhas tias poderíamos estar lá e morrermos atropelados, e esse cara relativizou o crime e criticou a agilidade que a polícia pegou o criminoso!!! 

Inacreditável!! NINGUÉM criticou esse jornalista. Incrível! Se fosse eu, que sou apresentador de TV de direita, já estaria sendo crucificado.","2022-11-22 04:03:52","","2022-11-22","04:03:52"
"79455","Ao Vivo, Em Brasília A Resistência O Povo É Fiel 
https://www.youtube.com/watch?v=s3VnD4rpRuQ

https://youtu.be/s3VnD4rpRuQ

Brasília, DF","2022-11-22 00:01:26","","2022-11-22","00:01:26"
"79457","Manifestações Marinha Do Brasil Itajaí 21/11/22 
https://www.youtube.com/watch?v=LZJtulW_9e8

https://youtu.be/LZJtulW_9e8

Itajaí, SC","2022-11-22 00:04:34","","2022-11-22","00:04:34"
"79458","Foto de ✍","2022-11-22 00:05:23","1505429445.0","2022-11-22","00:05:23"
"79459","22° Dia De Manifestação Em Joinville (21/11/22) 
https://www.youtube.com/watch?v=BVrgOb1BJfw

https://youtu.be/BVrgOb1BJfw

Joinville, SC","2022-11-22 00:07:14","","2022-11-22","00:07:14"
"79686","Então preste atenção na entrevista direito","2022-11-22 19:50:12","1775020803.0","2022-11-22","19:50:12"
"79460","Manifestaçao SOS FFAA 21/11/2022 SÃO PEDRO DA ALDEIA RJ 
https://www.youtube.com/watch?v=N8qajFYQ08Q

https://youtu.be/N8qajFYQ08Q

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-22 00:09:51","","2022-11-22","00:09:51"
"79461","noite 21/11/22. AO VIVO Florianopolis.sc quartel 63BI. 
https://www.youtube.com/watch?v=wf_tfG3vIfE

https://youtu.be/wf_tfG3vIfE

Florianópolis, SC","2022-11-22 00:16:50","","2022-11-22","00:16:50"
"79463","LIVE 221: VIGÉSIMO PRIMEIRO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=9SbdrMOZ5Ig

https://youtu.be/9SbdrMOZ5Ig

Salvador, BA","2022-11-22 00:21:41","","2022-11-22","00:21:41"
"79466","🌻Everybody Hurts🌻
    🌻🌻R.E.M.🌻🌻

Nos últimos meses tem ficado cada vez mais difícil acreditar no ser humano. Guerras e tragédias estão ocorrendo ao redor do mundo e parece uma tarefa impossível pensar em formas de acabar com tanto sofrimento.","2022-11-22 00:33:38","2095579542.0","2022-11-22","00:33:38"
"79467","https://youtu.be/bCxcAhIJpZg","2022-11-22 00:36:45","","2022-11-22","00:36:45"
"79468","Vídeo de Flavio","2022-11-22 00:50:48","1505429445.0","2022-11-22","00:50:48"
"79470","El inicio del globalismo,","2022-11-22 01:02:51","1816730933.0","2022-11-22","01:02:51"
"79471","https://twitter.com/PierreLourenco/status/1594387222639579136?t=S0Yr3OcvXIZWarQnzxEpmA&s=35","2022-11-22 01:26:59","1990313679.0","2022-11-22","01:26:59"
"79472","✍✍Everywhere✍✍
✍✍Fleetwood Mac✍✍

A vida é igual em toda a parte e o que é necessário é a gente ser a gente.","2022-11-22 01:33:05","2095579542.0","2022-11-22","01:33:05"
"79473","🅰️ COMPARTILHEM ESSE VÍDEO PARA OS QUATRO CANTOS DA TERRA!! COMPARTILHEM ! COMPARTILHEM!!","2022-11-22 01:40:48","1655801888.0","2022-11-22","01:40:48"
"79476","https://twitter.com/sikerajr/status/1594724514184798210?t=sGzByzT9GZJnEmLLgqlsKw&s=35","2022-11-22 01:48:09","1990313679.0","2022-11-22","01:48:09"
"79485","https://www.youtube.com/shorts/r5HS-QNYemY","2022-11-22 02:50:31","","2022-11-22","02:50:31"
"79487","vamos lutar até o fim - canal MCJuliano
https://www.youtube.com/shorts/r5HS-QNYemY","2022-11-22 03:14:22","","2022-11-22","03:14:22"
"79687","E outra, vao solta todo relatório e vamos lera","2022-11-22 19:50:23","1775020803.0","2022-11-22","19:50:23"
"79488","🌻Everybody Hurts🌻
    🌻🌻R.E.M.🌻🌻

Nos últimos meses tem ficado cada vez mais difícil acreditar no ser humano. Guerras e tragédias estão ocorrendo ao redor do mundo e parece uma tarefa impossível pensar em formas de acabar com tanto sofrimento.","2022-11-22 03:20:58","2095579542.0","2022-11-22","03:20:58"
"79494","Um simples e singelo agradecimento a todos caminhoneiros que carregam nosso país e nossa bandeira em suas cargas, esse vídeo vem de encontro a tudo que está acontecendo em nosso Brasil hoje.

Gostaríamos de expressar nossa gratidão a todos heróis pelo movimento e por toda força que estão tendo nesses dias já paralisados.

Vocês terão sempre nosso apoio, pois sabemos que juntos somos mais fortes.

#resistencia #forapt #heroisemcapa #camioneirosdobrasil #altaflorestamt #brasil

Curta e compartilhem ao máximo!!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 04:00:52","","2022-11-22","04:00:52"
"79497","Convite para engrossar a manifestação nas portas dosQGno dia do 1o jogo do Brasil na copa.","2022-11-22 04:13:31","","2022-11-22","04:13:31"
"79500","🇧🇷🇧🇷Shout🇧🇷🇧🇷
🇧🇷🇧🇷Tears for Fears🇧🇷🇧🇷

A verdadeira liberdade é um ato puramente interior, como a verdadeira solidão: devemos aprender a sentir-nos livres até num cárcere, e a estar sozinhos até no meio da multidão. Ser-se livre não é fazermos aquilo que queremos, mas querer-se aquilo que se pode. O homem nasceu livre e por toda a parte vive acorrentado.","2022-11-22 04:32:24","2095579542.0","2022-11-22","04:32:24"
