"message_id","message","message_utc","from_id","date","time"
"88150","Atenção 👆","2023-01-06 00:43:25","5313588595.0","2023-01-06","00:43:25"
"88151","Isso é velho 😔","2023-01-06 00:52:25","1524578442.0","2023-01-06","00:52:25"
"88154","Vai aparecer na televisão falando sobre apaziguar o país e vai até defender pautas da direita. Podem esperar.

Os globalistas possuem dinheiro, mas não possuem o povo. E eles precisam do povo. E agora, com o afastamento do presidente Bolsonaro, irão tentar dominar esse povo a qualquer custo. Fiquem bem atentos a pessoas jamais vistas de repente querendo se apoderar do movimento e se colocando como liderança de tudo. Irá acontecer. Prestem bem atenção nos próximos acontecimentos e observem os detalhes.

Lula vai cair com certeza, mas pouco adiantará se Alckmin ficar no poder, pois ele também representa um bloco de oligarquias mundiais que querem estabelecer a Nova Ordem Mundial. São quase tão fedidos quanto os comunistas, a diferença é que o comunista odeia as religiões e se relaciona muito com o narcotráfico, enquanto esses globalistas não estão nem aí para as religiões, desde que o dinheiro deles continuem a jorrar para eles. O Deus deles é o dinheiro, enquanto o Deus do comunista é o poder. E o NOSSO DEUS é JESUS CRISTO!

*Fiquem atentos, estudem, busquem conhecimento e resistam até que um verdadeiro cristão volte ao poder.* Assistam ao documentário no Youtube ""As eleições do fim do mundo"" e entendam com quem estamos lidando.

""Por falta de conhecimento, meu povo pereceu."" Oséias 4:6

@GeFazioBreakingNews🇧🇷","2023-01-06 01:22:23","1531857889.0","2023-01-06","01:22:23"
"88155","SE VOCÊ SOUBER DE ALGUMA PESSOA QUE ESTÁ ACHANDO QUE NÃO VAI DÁ EM NADA, MANDA  ESSE VÍDEO PRA ELA 😉

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 01:35:09","1531857889.0","2023-01-06","01:35:09"
"88156","Vídeo de angolacs","2023-01-06 01:36:10","1605647479.0","2023-01-06","01:36:10"
"88157","COMPARTILHE........","2023-01-06 01:43:12","1605647479.0","2023-01-06","01:43:12"
"88158","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-06 02:00:04","1972326394.0","2023-01-06","02:00:04"
"88170","Vídeo de João Duarte","2023-01-06 03:31:50","1540316726.0","2023-01-06","03:31:50"
"88159","Vídeo de Flavio","2023-01-06 02:11:44","1505429445.0","2023-01-06","02:11:44"
"88161","https://youtu.be/cW0DqLeXUxc","2023-01-06 02:15:08","1540316726.0","2023-01-06","02:15:08"
