"message_id","message","message_utc","from_id","date","time"
"81760","https://twitter.com/valdemarpaiva1/status/1597584921547137026?t=p741IrLcEbsFIk5jUq4APw&s=35","2022-11-30 03:50:16","1315797668.0","2022-11-30","03:50:16"
"81761","Manifestação SP NÃO É COPA Comando Militar Sudeste 29/11/22 
https://www.youtube.com/watch?v=oYH8Aa2J0v8

https://youtu.be/oYH8Aa2J0v8

São Paulo, SP. 

A live acaba de fechar, anunciou a hora de 20:32 hs no começo quando chegou na frente do quartel, depois mostrou a data na faixa amarela onde marcam o dia, em poucos minutos de live. Até agora ainda tem gente lá a essa hora se manifestando na frente do quartel.

No final ele anuncia o horário em que retorna amanhã para transmitir, também lembrou da opção de gerar um clipe de algum momento que gostou no rodapé da live, para quem gosta de repassar cortes- lembrar de identificar o corte.","2022-11-30 04:00:49","","2022-11-30","04:00:49"
"81712","AS LIBERAIS 22 | Giovanna Mel 
https://www.youtube.com/watch?v=I1Fs5Uha-A4

https://youtu.be/I1Fs5Uha-A4

Ela teve repercussão recentemente por denunciar o padrão Globo e UOL de manipulação. Entrevistada agora pela Oeste.","2022-11-30 00:01:15","","2022-11-30","00:01:15"
"81713","LULA QUER APRESSAR A DIPLOMAÇÃO PRO DIA 12 DE DEZEMBRO 🚨🚨🚨 ALERTA MÁXIMO VIRALIZEM!!!
ACORDEM!!! HORA DE REAGIR!!! TEMOS QUE LOTAR OS QUARTEIS MAIS QUE O 7 DE SETEMBRO.
CHEGA DE PERDER TEMPO NA INTERNET, DISTRAÇÕES E DE MI-MI-MI 
HORA DE AÇÃO! CONVOQUEM, DIVULGUEM E REVERSEM NA FRENTE DOS QUARTÉIS. 
CADA HORA QUE PASSA,OS COMUNISTAS ESTÃO PRESTES A TOMAR O BRASIL;POR AMOR DE FILHOS E PELA PATRIA ACORDEM ANTES QUE SEJA TARDE! 

——— COPIEM E DIVULGUEM AO MÁXIMO ———","2022-11-30 00:01:52","1493324960.0","2022-11-30","00:01:52"
"81716","Segue a agenda do foro de SP, quem aí lembra das diretrizes do plano de governo que tentaram apagar antes da eleição, estão seguindo tudo direitinho. E sabe pq querem soltar os presos e desmilitarizar a polícia,  porque serão os soldados cooptados à nova guarda nacional a lutar contra nós. VAMOS AOS QUARTÉIS EM MASSA !!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-11-30 00:21:08","301732744.0","2022-11-30","00:21:08"
"81719","Tic tac tic tac tic tac tic tac tic ⏰ https://youtu.be/H0K-7lBMG0s","2022-11-30 00:40:46","2073237280.0","2022-11-30","00:40:46"
"81720","Duas perversas esquerdista, essas duas estão querendo dividir a direita! 😓","2022-11-30 00:43:02","5161973108.0","2022-11-30","00:43:02"
"81722","✍Bruno & Marrone✍
  ✍✍Vida Vazia✍✍

Uma vida sem amor, não importa quantas outras coisas tenhamos, é uma vida vazia e sem sentido.","2022-11-30 00:48:41","2095579542.0","2022-11-30","00:48:41"
"81748","Derrocarán a Pedro Castillo si cierra Congreso en forma ilegal
https://www.expreso.com.pe/en-portada/derrocaran-a-pedro-castillo-si-cierra-congreso-en-forma-ilegal/","2022-11-30 02:30:35","1816730933.0","2022-11-30","02:30:35"
"81727","GRAVÍSSIMO!!!
ESTÃO TENTANDO A TODO CUSTO DESLOCAR O POVO PRA FRENTE DO CONGRESSO. 
INFILTRADOS NO QG EM BRASÍLIA!!! 
O COMANDANTE DA POLÍCIA MILITAR JÁ RECEBEU AS INSTRUÇÕES DO MORAES PRA AJUDAR NO CAOS.
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!!! COMPARTILHEM!!! DESMASCAREM!!!","2022-11-30 01:29:31","1493324960.0","2022-11-30","01:29:31"
"81731","Que emoção encontrar nosso Presidente Jair Bolsonaro esta noite. Seguimos juntos.","2022-11-30 01:42:57","2073237280.0","2022-11-30","01:42:57"
"81732","🎼🎼Me And You🎼🎼
  🎼Dave Maclean🎼

O ser humano se torna eu pela relação com o você, à medida que me torno eu, digo você. Todo viver real é encontro.","2022-11-30 01:43:28","2095579542.0","2022-11-30","01:43:28"
"81753","https://youtu.be/qXO7JnmC3b4","2022-11-30 02:59:38","1315797668.0","2022-11-30","02:59:38"
"81754","FERNÃO LARA MESQUITA - PÂNICO - 29/11/22 
https://www.youtube.com/watch?v=rBikKItf4Xs

https://youtu.be/rBikKItf4Xs

Paulo Figueiredo também participou do programa hoje.

Pelo canal Pânico Jovem Pan:

""No Pânico desta terça-feira (29), Fernão Lara Mesquita comenta sobre o atual cenário político do Brasil, analisando os respectivos papéis das Forças Armadas e do Senado diante da postura do STF""","2022-11-30 03:23:36","","2022-11-30","03:23:36"
"81756","Ao Vivo Tremendo Tudo Em Brasília 
https://www.youtube.com/watch?v=ZUiQqaxDvlg

https://youtu.be/ZUiQqaxDvlg

Brasília, DF","2022-11-30 03:29:43","","2022-11-30","03:29:43"
"81757","1 Mês Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=3g09i0mxnnI

https://youtu.be/3g09i0mxnnI

Salvador, BA","2022-11-30 03:33:42","","2022-11-30","03:33:42"
"81758","AO VIVO MANIFESTAÇÃO 29/11/22 FRENTE AO QUARTEL DO CMO 
https://www.youtube.com/watch?v=sfBwvAcjh2g

https://youtu.be/sfBwvAcjh2g

Campo Grande, MS","2022-11-30 03:40:24","","2022-11-30","03:40:24"
"81759","MANIFESTAÇÃO Infiltrados aqui não 29/11/2022 São Pedro da Aldeia RJ8 
https://www.youtube.com/watch?v=3WXi-HjZDt0

https://youtu.be/3WXi-HjZDt0

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-30 03:45:07","","2022-11-30","03:45:07"
"81762","Manifestações Itajai Hoje 29/11/2022 
https://www.youtube.com/watch?v=5PkKtFR481k

https://youtu.be/5PkKtFR481k

Itajaí, SC","2022-11-30 04:07:30","","2022-11-30","04:07:30"
"81763","30° Dias De Manifestação Em Joinville (29/11/22) 
https://www.youtube.com/watch?v=ld7rwc2NnsQ

https://youtu.be/ld7rwc2NnsQ

Joinville, SC","2022-11-30 04:17:09","","2022-11-30","04:17:09"
"81764","1 Mês de manifestações em Florianópolis 63 BI .29/11/22 
https://www.youtube.com/watch?v=WUcZYJ4LvFw

https://youtu.be/WUcZYJ4LvFw

Florianópolis, SC","2022-11-30 04:20:31","","2022-11-30","04:20:31"
