"message_id","message","message_utc","from_id","date","time"
"88327","https://youtu.be/7Ffl4qmMiVk","2023-01-07 03:54:06","1655801888.0","2023-01-07","03:54:06"
"88291","Só temos nosso braço forte e armado,  confiamos sempre","2023-01-07 00:12:51","5148297788.0","2023-01-07","00:12:51"
"88328","Lembrem-se o sentido da Palavra ; ''Desordem'' não significa sair por ai quebrando tudo, propriedades privadas e públicas,tacando fogo em tudo não é nada disso, o significado da ''Desordem''é apenas causar uma ''Convulsão Social'' ou seja parar tudo, deixar de abastecer, ''Transportar'' alimentos,combustíveis,fabricas,lojas, mercados etc... é nesse sentido sem quebra, quebra... sem carro de som nas frentes dos QGS sem musicas, sem caminhões de som...tudo com uma única coisa Intervenção Cívico Militar, nos 3 Poderes pois apenas Interv.Militar ou Impeachment, não soluciona o problema, tem que haver prisões de todos os envolvidos nas Fraudes e apoiadores que foram omissos, Deputados, Senadores eos tais Supremos, mas com a apreensão dos bens de cada um deles e devolver aos cofres públicos, já que é dinheiro do Povo....","2023-01-07 03:58:51","1006274802.0","2023-01-07","03:58:51"
"88329","só os idiotas da esquerda não entendem que vão comer lixo com esse tipo de Políticas no Brasil!!!

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 04:02:00","1605647479.0","2023-01-07","04:02:00"
"88350","Ḅëë Ġëëṡ
Ḟöṛ Ẅḧöṁ
Ṫḧë Ḅëḷḷ Ṫöḷḷṡ

𝓔𝓼𝓽𝓮 𝓱𝓲𝓷𝓸 𝓪̀ 𝓱𝓾𝓶𝓪𝓷𝓲𝓭𝓪𝓭𝓮 
𝓯𝓪𝔃 𝓭𝓮 𝓬𝓪𝓭𝓪 𝓾𝓶 𝓭𝓮 𝓷𝓸́𝓼 
𝓮𝓼𝓹𝓮𝓬𝓽𝓪𝓭𝓸𝓻𝓮𝓼 𝓬𝓸𝓶𝓹𝓻𝓸𝓶𝓮𝓽𝓲𝓭𝓸𝓼 
𝓬𝓸𝓶 𝓭𝓪 𝓮𝔁𝓲𝓼𝓽𝓮̂𝓷𝓬𝓲𝓪 𝓭𝓮 𝓬𝓪𝓭𝓪 
𝓸𝓾𝓽𝓻𝓸, 𝓷𝓾𝓶𝓪 𝓼𝓸𝓵𝓲𝓭𝓪𝓻𝓲𝓮𝓭𝓪𝓭𝓮 
𝓻𝓮𝓯𝓸𝓻𝓬̧𝓪𝓭𝓪 𝓹𝓮𝓵𝓸 
𝓮𝓷𝓬𝓾𝓻𝓽𝓪𝓶𝓮𝓷𝓽𝓸 𝓭𝓸 
𝓶𝓾𝓷𝓭𝓸 𝓺𝓾𝓮 𝓮́ 𝓲𝓶𝓪𝓰𝓮𝓶 
𝓭𝓮 𝓶𝓪𝓻𝓬𝓪 𝓭𝓪 𝓷𝓸𝓼𝓼𝓪 𝓮́𝓹𝓸𝓬𝓪. 
𝓟𝓸𝓻 𝓲𝓼𝓼𝓸, 𝓺𝓾𝓪𝓷𝓭𝓸 
𝓸𝓾𝓿𝓲𝓻𝓮𝓶 𝓸𝓼 𝓿𝓮𝓷𝓽𝓸𝓼 
𝓸𝓻𝓲𝓾𝓷𝓭𝓸𝓼 𝓭𝓮 𝓪𝓵𝓰𝓾𝓶 
𝓵𝓾𝓰𝓪𝓻 …, 𝓷𝓪̃𝓸 𝓼𝓮 𝓮𝓼𝓺𝓾𝓮𝓬̧𝓪𝓶 
𝓺𝓾𝓮 𝓸𝓼 𝓼𝓲𝓷𝓸𝓼 𝓭𝓸𝓫𝓻𝓪𝓶 𝓹𝓸𝓻 
𝓷𝓸́𝓼 𝓽𝓪𝓶𝓫𝓮́𝓶, 𝓸𝓾 𝓷𝓪̃𝓸 
𝓯𝓸𝓼𝓼𝓮 𝓸 𝓶𝓾𝓷𝓭𝓸 𝓯𝓲𝓷𝓲𝓽𝓸.","2023-01-07 09:23:44","2095579542.0","2023-01-07","09:23:44"
"88351","Viu quem é a ""presidente"" da CEF?
Aquela que acusou e provocou a renuncia do presidente da CEF por assédio.","2023-01-07 09:43:06","1496453128.0","2023-01-07","09:43:06"
"88371","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-07 14:00:08","1972326394.0","2023-01-07","14:00:08"
"88372","🇧🇷 🇧🇷 🇧🇷.     BOMBA. !!!

Alternativas Patriotas !
    * * *  3  Dias. De. JEJUM. !
             Por Semana ...
*  Toda Semana'
     VC. Escolhe. O. DIA
      Que quiser Começar !

       🇧🇷 JEJUAREMOS 🇧🇷
Usando Está Poderosa 
   ARMA ESPITUAL !
Somente Vamos Parar de
         J E J U A R ...
Quando Tivermos A Solução
Deste Desafio Planetário ....
           RESOLVIDO ....
e o. príncipe da potestade
            Do. Ar
e. Seus. Opositores. 
Ao. Sistema. De. DEUS !
Lançados Eternamente
Dentro do Lago de FOGO
APOCALIPTICO  !

🇧🇷 RESULTADO:
      O. PLANETA VERÁ '
      QUEM. É. O.  
       NOSSO  D E U S !!!
        e.  A.  VICTÓRIA
         QuE.     DEUS ...
          NOS.  DARÁ.  !!!

🇧🇷   Efésios. 6 :10
🇧🇷   Compartilhei. 
         URGENTE. !!!","2023-01-07 14:06:40","5334003573.0","2023-01-07","14:06:40"
"88383","Faxina geral","2023-01-07 15:39:53","1211790006.0","2023-01-07","15:39:53"
"88412","Lo ideal es la intervención militar , es la solución rápida pero no descuiden las otras opciones.","2023-01-07 20:02:37","1816730933.0","2023-01-07","20:02:37"
