"message_id","message","message_utc","from_id","date","time"
"82701","Nunca confiei","2022-12-04 17:38:09","1427499714.0","2022-12-04","17:38:09"
"82702","VERME!","2022-12-04 17:40:27","2103885944.0","2022-12-04","17:40:27"
"82712","✅Enfermeira anti-vacinação que injetou até 8.600 pacientes idosos com água salgada em vez da vacina da Covid sai ISENTA do tribunal na Alemanha.

👏👏👏👏🙏

https://www.dailymail.co.uk/news/article-11490847/Anti-vaxxer-nurse-injected-8-600-patients-saline-instead-Covid-vaccine-walks-free.html

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+XwVCurc6IJVkOGYx 

Compartilhe a nossa RED PILL💊🔴.","2022-12-04 18:51:15","","2022-12-04","18:51:15"
"82713","https://youtu.be/ZYaerw_bSYk","2022-12-04 18:55:40","1035330009.0","2022-12-04","18:55:40"
"82744","Se for somente somente os índios acamparem não há problemas pois eles são inimputáveis","2022-12-04 22:34:43","1186096245.0","2022-12-04","22:34:43"
"82745","Não podem outros acompanharem","2022-12-04 22:35:08","1186096245.0","2022-12-04","22:35:08"
"82772","Tem remover","2022-12-04 23:50:08","5783488234.0","2022-12-04","23:50:08"
"82590","Atentem a data e hora ⚠️🇧🇷","2022-12-04 00:00:48","1672283780.0","2022-12-04","00:00:48"
"82592","Perfil oficial do presidente no INSTAGRAM. Música Patience (Paciência). 
Casaco: Força Aérea🪖🥾✈️
RECADO  DADO.","2022-12-04 00:12:18","2103885944.0","2022-12-04","00:12:18"
"82593","🧚‍♂🧚‍♂You Are The🧚‍♂🧚‍♂ 
 🧚‍♂🧚‍♂Love Of My🧚‍♂🧚‍♂ 
🧚‍♂🧚‍♂Life George🧚‍♂🧚‍♂ 
    🧚‍♂🧚‍♂Benson 🧚‍♂🧚‍♂ 
🧚‍♂🧚‍♂Roberta Flack🧚‍♂🧚‍♂

Você completa a minha 
vida, enche o meu 
coração de alegria e 
será para sempre o 
meu eterno amor. 
Você me mostrou o 
lado mais bonito da vida: 
depositar todo o meu 
amor dentro do seu coração. 
Você é a estrela que 
ilumina o meu caminho 
e aquela que eu sempre 
vou querer seguir. 
Te amo intensamente, 
amor da minha vida.","2022-12-04 00:15:21","2095579542.0","2022-12-04","00:15:21"
"82611","Assim seja, Unidos Venceremos.","2022-12-04 01:34:16","1605647479.0","2022-12-04","01:34:16"
"82595","Exército em peso nas ruas do RJ... eles dizem ser treinamento 😎🔥","2022-12-04 00:27:54","","2022-12-04","00:27:54"
"82629","SENADORES PROTOCOLAM PETIÇÃO NO STM 
https://www.youtube.com/watch?v=b0nA0B9sbdc

https://youtu.be/b0nA0B9sbdc

É só um detalhe no que foi explanado, mas espero que o ponto da Oracle não seja novidade para você, pois a preferência curiosa pela Oracle teve repercussão na época em que Barroso presidia o TSE ainda naquela onda  de 2020 do voto impresso. Caso não lembre, é aquela empresa famosa pelo pacote de programas Adobe, pelo Java e pela constante ligação com serviços de inteligência dos EUA como a CIA, a NSA e alguns serviços da forças militares do DoD (Departamento de Defesa), embora seja com a primeira, justamente a agência civil que se mantém sempre intrometida em política externa, a proximidade mais frequente e mais antiga, desde a fundação da empresa. 

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 02/12/2022 - Quatorze senadores protocolaram na Procuradoria Geral da Justiça Militar (STM), uma petição para investigação de duas denúncias graves derivadas da audiência pública da Comissão de Transparência do Senado. Constrangimento à auditoria e violação da Soberania Nacional são os motivos.""","2022-12-04 04:09:14","","2022-12-04","04:09:14"
"82600","Estados Unidos monitoram manifestações nos quartéis do Brasil.

-Objetivo é colocar em prática plano para ajudar petistas a esvaziar os protestos.

- Equipe de Biden deve se reunir com Lula nos próximos dias.","2022-12-04 00:28:26","559178129.0","2022-12-04","00:28:26"
"82601","Vídeo de Glauco Carlos","2022-12-04 00:30:06","5508431200.0","2022-12-04","00:30:06"
"82602","https://youtu.be/Q8g4XVL5fMk","2022-12-04 00:31:50","2095579542.0","2022-12-04","00:31:50"
"82603","✍✍Joy✍✍
✍✍Hello✍✍ 

Sou o poeta ...
Dos eternos DIAS frios,
das HORAS vagas e nuas,
dos MINUTOS marginais,
dos SEGUNDOS... planos 
existenciais, de todos os 
MOMENTOS fugidios!
Sou o poeta...
Das PALAVRAS cruas,
dos VERSOS fulgurantes,
dos POEMAS elaborados,
dos SONHOS eternizados,
dos SENTIMENTOS constantes!","2022-12-04 00:33:17","2095579542.0","2022-12-04","00:33:17"
"82606","Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-04 00:57:15","1605647479.0","2022-12-04","00:57:15"
"82607","▪️🇧🇷São Paulo-SP - 2° comando militar do sudeste (03/12/2022).

▪️34 dias nas portas dos quartéis.

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+XwVCurc6IJVkOGYx 

Compartilhe a nossa RED PILL💊🔴.","2022-12-04 01:00:31","","2022-12-04","01:00:31"
"82608","https://youtu.be/9uS5uSxPw0w","2022-12-04 01:14:04","2095579542.0","2022-12-04","01:14:04"
"82609","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

QG
Campinas/ São Paulo 03/12/2022","2022-12-04 01:28:57","1605647479.0","2022-12-04","01:28:57"
"82610","BOLSONARO GOVERNARÁ O PAÍS POR MAIS 4 ANOS 

🇧🇷🪖🔫🇧🇷🪖🔫🪖🔫

O pântano está sendo drenado.  O desespero da midia é visível,  deplorável e covarde. Todos serão presos!

🇧🇷🪖🔫🔥🇧🇷🪖🔫🔥","2022-12-04 01:31:04","1672283780.0","2022-12-04","01:31:04"
"82612","Canalha🤢🤮","2022-12-04 01:35:11","1223277195.0","2022-12-04","01:35:11"
"82613","*QUAIS AS OPÇÕES DO PRESIDENTE JAIR MESSIAS BOLSONARO?*

1 Ser preso
2 Ser morto
*3 Continuar presidente*

*QUAIS AS OPÇÕES DAS FORÇAS ARMADAS?*

1 bater continência pra ladrão
2 virar guardinha nacional
*3 aceitar o chamado do povo*

QUAIS AS OPÇÕES DO POVO ?
1 perder a liberdade
2 virar Mané 
*3 seguir na luta até a vitória.*

*TODOS NÓS ESTAMOS UNIDOS*
sob o poder de DEUS e é  assim que devemos permanecer, cada qual desempenhando seu trabalho firmes e fortes, sem se deixar levar pelas mentiras dos inimigos.

*REFLEXÃO:*

1- Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?

2- Faz sentido comprar 98 blindados para entregar na mão de traficantes?

3- Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?

4- Faz sentido convocar reservistas se não for ter conflito armado contra as
manobras de criminosos inconformados? 

Entenda que *a LIMPEZA GERAL PRECISA SER BEM PLANEJADA E DOCUMENTADA ATÉ A HORA DA VERDADE.*

Faça sua parte; *vá aos QUARTÉIS,* leve consigo o firme propósito de contribuir com seus méritos e tenha a certeza, tudo concorre para o bem dos que amam ao nosso Senhor Jesus Cristo.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
COPIADO E COLADO","2022-12-04 01:41:26","1734609123.0","2022-12-04","01:41:26"
"82619","Assistam esse vídeo!!
👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷

Vamos continuar 
nas frentes dos quartéis !!

NAO DESANIMAR 
NÃO DESISTIR 
NÃO RETROCEDER!!


https://t.me/+pUg4PYl-Z1YzYmEx","2022-12-04 02:13:37","1605647479.0","2022-12-04","02:13:37"
"82621","Deixa de ser mentiroso e não adianta enganar o povo, com certeza estás querendo uma boquinha no PT. Ninguém vai sair do QG. Unidos Venceremos.","2022-12-04 02:19:42","1605647479.0","2022-12-04","02:19:42"
"82622","Patriotas não caiam nessa cilada, não saiam dos QGs.","2022-12-04 02:22:16","1605647479.0","2022-12-04","02:22:16"
"82624","Postado no Instagram  @bolsonaro.tv .

Pra quem não entendeu ainda, Bolsonaro vai REPETIR! Vai REPETIR!

👇👇👇👇👀

https://www.instagram.com/reel/ClrHl9Tp81Q/?igshid=ZmVmZTY5ZGE=


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-04 03:05:50","1474601189.0","2022-12-04","03:05:50"
"82627","Coágulos fibrosos espessos que não se degradam facilmente: agentes funerários veem coisas estranhas em vasos grandes

 Há um material dentro desses coágulos incomuns chamado amiloide que não é decomposto facilmente pelo corpo, explicou o patologista Dr. Ryan Cole.

 E quando os agentes funerários colocam suas agulhas em vasos grandes, ""eles começam a sentir uma contrapressão que nunca haviam experimentado antes"".

 O Dr. Cole conhece cerca de 50 agentes funerários que estão vendo esse fenômeno.  Apenas dois foram corajosos o suficiente para falar.

 Entrevista completa: https://www.redvoicemedia.com/2022/12/foot-long-blood-clots-from-mrna-dr-drew-interviews-pathologist-dr-ryan-cole/ref/8/","2022-12-04 03:54:56","","2022-12-04","03:54:56"
"82628","https://youtu.be/4Co6QdEafjw","2022-12-04 03:57:36","1543368126.0","2022-12-04","03:57:36"
"82630","Meia Hora com Motta - 3 de dezembro - Edição Especial Dossiê Twitter 
https://www.youtube.com/watch?v=exi2NP4jU5c

https://youtu.be/exi2NP4jU5c

Canal do Roberto Motta, falou um pouco mais do que apenas o escândalo atual envolvendo Twitter e políticos.","2022-12-04 04:34:00","","2022-12-04","04:34:00"
"82631","#ULTIMO
Castillo ordenó cerrar el congreso debido a esto renuncio el ministro de defensa","2022-12-04 04:38:56","1388810556.0","2022-12-04","04:38:56"
"82632","Aracaju 03/12/22 
https://www.youtube.com/watch?v=ow8a-lsQRnM

https://youtu.be/ow8a-lsQRnM

Aracaju, SE","2022-12-04 04:45:57","","2022-12-04","04:45:57"
"82633","AGORA ÍNDIOS MANIFESTAÇÃO NO PARK SHOPPING 
https://www.youtube.com/watch?v=lroURt1BZJ8

https://youtu.be/lroURt1BZJ8

Brasília, DF","2022-12-04 04:49:29","","2022-12-04","04:49:29"
"82634","MANIFESTAÇÃO 03/12/2022 São Pedro da Aldeia RJ A Vitória Chegou 
https://www.youtube.com/watch?v=9FlfItVuOBk

https://youtu.be/9FlfItVuOBk

São Pedro da Aldeia, RJ","2022-12-04 04:56:42","","2022-12-04","04:56:42"
"82699","Manda o pix kkkkkk","2022-12-04 17:27:05","1427499714.0","2022-12-04","17:27:05"
"82635","Manifestação SP NÃO É CoPA ! É BRASIL é LIBERDADE no Comando Militar Sudeste 03/12/2022 
https://www.youtube.com/watch?v=bCR8q8njiOg

https://youtu.be/bCR8q8njiOg

São Paulo, SP","2022-12-04 05:00:01","","2022-12-04","05:00:01"
"82636","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=SDIkbapDdGQ

https://youtu.be/SDIkbapDdGQ

Campo Grande, MS, parte 1","2022-12-04 05:06:41","","2022-12-04","05:06:41"
"82637","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=EE9S5TffymU&t=101s

https://youtu.be/EE9S5TffymU

Campo Grande, MS, parte 2","2022-12-04 05:14:49","","2022-12-04","05:14:49"
"82639","AO VIVO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=u_nLG_Az4WU&t=13s

https://youtu.be/u_nLG_Az4WU

Campo Grande, MS, parte 3","2022-12-04 05:18:24","","2022-12-04","05:18:24"
"82640","LIVE! - AGORA! CURITIBA, PATRIOTAS ACORDANDO EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=Hlax4apFpvo

https://youtu.be/Hlax4apFpvo

Curitiba, PR, parte 1","2022-12-04 05:23:40","","2022-12-04","05:23:40"
"82645","Louvor Na Madrugada 
https://www.youtube.com/watch?v=S0s8pQQh_VI

https://youtu.be/S0s8pQQh_VI

Joinville, SC, parte 3","2022-12-04 05:35:22","","2022-12-04","05:35:22"
"82641","LIVE! - ACONTECENDO AGORA! CURITIBA, PATRIOTAS A POSTOS EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=mlEJj4NUGVs

https://youtu.be/mlEJj4NUGVs

Curitiba, PR, parte 2","2022-12-04 05:26:22","","2022-12-04","05:26:22"
"82642","AO VIVO EM JOINVILLE EM FRENTE O QG (03/12/22) 
https://www.youtube.com/watch?v=THyplQM_y-I

https://youtu.be/THyplQM_y-I

Joinville, SC, parte 1","2022-12-04 05:30:37","","2022-12-04","05:30:37"
"82643","https://youtu.be/xwM8AHEbgSM","2022-12-04 05:32:47","1006274802.0","2022-12-04","05:32:47"
"82644","Ao Vivo Em Joinville Na Frente Do QG ( 03/12/22 ) 
https://www.youtube.com/watch?v=9Ws7pKqcKrA

https://youtu.be/9Ws7pKqcKrA

Joinville, SC, parte 2","2022-12-04 05:33:02","","2022-12-04","05:33:02"
"82664","Assista a ""Como chegamos nessa situação?"" no YouTube
https://youtu.be/InPyUfPr6nI","2022-12-04 12:09:47","1379189821.0","2022-12-04","12:09:47"
"82647","34 dias de manifestações , 63BI : Florianópolis 03/12/22 
https://www.youtube.com/watch?v=Szro785WDD8

https://youtu.be/Szro785WDD8

Florianópolis, SC","2022-12-04 05:37:54","","2022-12-04","05:37:54"
