"message_id","message","message_utc","from_id","date","time"
"82019","Nem argentino nem YouTuber.
Meus heróis estão sendo o povo indígena!","2022-12-01 00:02:34","","2022-12-01","00:02:34"
"82020","*um dos melhores videos q já assisti*🫡🇧🇷","2022-12-01 00:03:14","","2022-12-01","00:03:14"
"82023","daqui a pouco aparece um chinês com um molotov...kkkk","2022-12-01 00:13:16","1006274802.0","2022-12-01","00:13:16"
"82035","▪️🇧🇷 São Paulo-SP - 2° comando do sudeste (30/11/2022  19:40)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-12-01 00:48:06","","2022-12-01","00:48:06"
"82036","🌻🌻Everybody's🌻🌻
  🌻🌻Changing🌻🌻
     🌻🌻Keane🌻🌻

O mundo está mudando constantemente. Será que você está acompanhando?","2022-12-01 00:50:08","2095579542.0","2022-12-01","00:50:08"
"82038","Cadê o Lula? Alguém viu?","2022-12-01 00:59:04","1501285309.0","2022-12-01","00:59:04"
"82042","Nossaaaa, os ATAQUES estão cada vez mais diretos!","2022-12-01 01:00:23","2073237280.0","2022-12-01","01:00:23"
"82060","✍Just Walk Away✍
 ✍✍Céline Dion✍✍
SE NÃO PUDER SER VOCÊ MESMO, VÁ EMBORA!!!","2022-12-01 02:07:15","2095579542.0","2022-12-01","02:07:15"
"82062","https://youtu.be/OF93XsK_UvM","2022-12-01 02:20:06","2095579542.0","2022-12-01","02:20:06"
"82068","🎼🎼Clocks🎼🎼
🎼🎼Coldplay🎼🎼

A única maneira de fazer 
um bom trabalho é 
amando o que você faz. 
Se você ainda não 
encontrou, continue 
procurando. 
Não se desespere. 
Assim como no amor, 
você saberá quando tiver encontrado.","2022-12-01 03:33:39","2095579542.0","2022-12-01","03:33:39"
"82070","https://youtu.be/iC3fj8zhR08","2022-12-01 04:21:14","895828399.0","2022-12-01","04:21:14"
"82130","https://www.elheraldo.hn/honduras/presidenta-xiomara-castro-solicitara-a-brasil-financiar-las-represas-OG11174903","2022-12-01 15:01:13","1505429445.0","2022-12-01","15:01:13"
"82073","https://youtu.be/gJqywR9FOdI","2022-12-01 05:14:50","5161973108.0","2022-12-01","05:14:50"
"82086","https://youtu.be/hPs1l8BSyAs","2022-12-01 09:28:14","2095579542.0","2022-12-01","09:28:14"
"82093","🧚‍♂Dim Zach🧚‍♂
 🧚Bellissima🧚‍♂ 
🧚‍♂Bruttissima🧚  

A alegria de fazer o bem é a única felicidade verdadeira. A vida é maravilhosa se não se tem medo dela. Nunca deixe ninguém te dizer que não pode fazer alguma coisa. Se você tem um sonho tem que correr atrás dele.","2022-12-01 10:21:37","2095579542.0","2022-12-01","10:21:37"
"82131","https://twitter.com/viniciuscfp82/status/1598098316042317825?t=chigXX24DctPvMsiQctAaQ&s=35","2022-12-01 15:18:02","1315797668.0","2022-12-01","15:18:02"
"82098","Fiscalização e controle","2022-12-01 10:37:49","5522947155.0","2022-12-01","10:37:49"
"82102","🎼🎼Clocks🎼🎼
🎼🎼Coldplay🎼🎼

A única maneira de fazer 
um bom trabalho é 
amando o que você faz. 
Se você ainda não 
encontrou, continue 
procurando. 
Não se desespere. 
Assim como no amor, 
você saberá quando tiver encontrado.","2022-12-01 12:11:02","2095579542.0","2022-12-01","12:11:02"
"82105","Vídeo de Flavio","2022-12-01 12:41:53","1505429445.0","2022-12-01","12:41:53"
"82132","Janja da Silva está preparando a festa de posse de seu marido. A festa não será eclética e muito menos irá representar os 90 milhões de eleitores que não escolheram um condenado para a presidência. 

Pela lista de convidados, Janja, a socialista, quer provocar uma das nações mais cristãs do mundo: um de seus convidados é chamado por “Johny Prostituta” - ele ficou conhecido em 2018 por blasfemar contra Jesus Cristo. Com certeza se essa cena que vemos nesse video acontecesse com Maomé em um país do mundo islâmico ( como já aconteceu em Paris) Johny já estaria morto. 

Johny Prostituta além de blasfemar também prometeu vingança contra bolsonaristas. Lula, Janja e todo seu grupo não estão em busca do amor, mas sim em busca de vingança. Eles querem destruir todos os padrões de nossa civilização - praticar a cristofobia é só mais um esporte dentro desse regime.

Aqueles que dizem que o amor voltou, são os mesmos que comerão todos vivos - em um banquete bem sádico e satânico.","2022-12-01 15:19:25","301732744.0","2022-12-01","15:19:25"
"82106","🧚‍♂Dim Zach🧚‍♂
 🧚Bellissima🧚‍♂ 
🧚‍♂Bruttissima🧚  

A alegria de fazer o bem é a única felicidade verdadeira. A vida é maravilhosa se não se tem medo dela. Nunca deixe ninguém te dizer que não pode fazer alguma coisa. Se você tem um sonho tem que correr atrás dele.","2022-12-01 12:58:52","2095579542.0","2022-12-01","12:58:52"
"82108","ESSE VIDEO É DE HOJE 1 DE DEZEMBRO DE 2022  09:07  OS DE ESQUERDA JA ESTAO TOMANDO POSICAO PADA INVADIR OS 3 PODERES !   VOCES DA SUA PARTE NAO SAIAM DA FRENTE DOS QUARTEIS  !","2022-12-01 13:11:17","783510909.0","2022-12-01","13:11:17"
"82109","Repassando! Não sei se o vídeo é de hoje mesmo!","2022-12-01 13:12:42","783510909.0","2022-12-01","13:12:42"
"82110","https://hojenomundomilitar.com.br/declaracao-enfatica-o-pais-esta-no-limiar-de-uma-convulsao-social-general-rocha-paiva/","2022-12-01 13:13:18","","2022-12-01","13:13:18"
"82123","https://twitter.com/izaleallino/status/1598155145472544769?t=aM-SoVNzTQR9WsJN6MnwAA&s=08","2022-12-01 14:00:51","1505429445.0","2022-12-01","14:00:51"
"82124","TENTARAM SILENCIAR UM SONHO E ACORDARAM UMA NAÇÃO","2022-12-01 14:02:48","1505429445.0","2022-12-01","14:02:48"
"82127","🌻Coldplay
🌻Adventure Of A 
🌻Lifetime 
🌻(RAFO Remix) 
🌻Maxwell 
🌻Joseph Cover

Ser melhor do que 
os outros é para quem 
é fraco; o que importa 
é ser fiel a você mesmo.","2022-12-01 14:09:47","2095579542.0","2022-12-01","14:09:47"
"82135","Vídeo de Regina","2022-12-01 15:57:47","","2022-12-01","15:57:47"
"82142","🎼🎼Clocks🎼🎼
🎼🎼Coldplay🎼🎼

A única maneira de fazer 
um bom trabalho é 
amando o que você faz. 
Se você ainda não 
encontrou, continue 
procurando. 
Não se desespere. 
Assim como no amor, 
você saberá quando tiver encontrado.","2022-12-01 16:17:56","2095579542.0","2022-12-01","16:17:56"
"82146","Áudio de Elias Né","2022-12-01 16:23:03","1272686874.0","2022-12-01","16:23:03"
"82149","Acelera presidente.. nosso tempo tá curto","2022-12-01 16:31:17","1041973885.0","2022-12-01","16:31:17"
"82153","Vídeo de Flavio","2022-12-01 16:44:12","1505429445.0","2022-12-01","16:44:12"
"82157","Golpistas não passarão!!! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 16:53:40","1505429445.0","2022-12-01","16:53:40"
"82158","https://youtu.be/1PfwjTfilfg","2022-12-01 16:58:59","1775333271.0","2022-12-01","16:58:59"
"82168","▪️🇨🇳China

▪️A elite luciferana é obcecada por ruindade, insanidade, é impressionante o nível de maldade desses tiranos, psicopatas.

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-12-01 17:32:38","","2022-12-01","17:32:38"
"82169","https://twitter.com/rozianebsantos/status/1598304437755420672?t=0Q1NSkyvwQgK4eX8krzlbA&s=08","2022-12-01 17:33:49","1505429445.0","2022-12-01","17:33:49"
"82200","https://youtu.be/262j6mhf5zk","2022-12-01 18:14:21","1734609123.0","2022-12-01","18:14:21"
"82222","Foto de Flavio","2022-12-01 20:22:39","1505429445.0","2022-12-01","20:22:39"
"82202","Foto de Adriani DAMAZIO","2022-12-01 18:45:06","2073237280.0","2022-12-01","18:45:06"
"82206","https://youtu.be/Gs_mEq1jsdw","2022-12-01 19:20:37","1734609123.0","2022-12-01","19:20:37"
"82208","Vídeo antigo...antes das eleições do segundo turno...precisamos de informações atuais e uma definição rápida da situação atual, pois vão usar o COVID para acabar com as manifestações...","2022-12-01 19:24:10","1439306634.0","2022-12-01","19:24:10"
"82214","https://www.uol.com.br/splash/noticias/2022/12/01/marcela-rahal-cnn.htm","2022-12-01 20:02:23","1505429445.0","2022-12-01","20:02:23"
"82259","▪️🇧🇷 Brasília-DF- QG do exército (01/12/2022)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA


@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Compartilhe a nossa RED PILL💊🔴.","2022-12-01 23:48:55","","2022-12-01","23:48:55"
"82223","Foto de ღ꧁ღ╭⊱ꕥAbençoada Elieneꕥ⊱╮","2022-12-01 20:37:15","1655801888.0","2022-12-01","20:37:15"
"82227","https://youtu.be/lfCPuNBJ2jc","2022-12-01 20:48:04","1655801888.0","2022-12-01","20:48:04"
"82236","Vídeo de NetRod","2022-12-01 21:23:22","1543368126.0","2022-12-01","21:23:22"
"82237","CNN TAMBÉM SOLTA O ""FACÃO"" E ATINGE MONALISA PERRONE E OUTROS JORNALISTAS 
https://www.jornaldacidadeonline.com.br/noticias/44215/cnn-tambem-solta-o-equotfacaoequot-e-atinge-monalisa-perrone-e-outros-jornalistas 
Sem audiência, emissora faz cortes...","2022-12-01 21:27:40","2073237280.0","2022-12-01","21:27:40"
"82238","Aqui se faz...","2022-12-01 21:28:00","2073237280.0","2022-12-01","21:28:00"
"82261","Estúdio Oeste #24 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=vXL4Ywqwclw

https://youtu.be/vXL4Ywqwclw

Estão participando com Navarro a Cristina Graeml, Fabiana Barroso e Flavio Morgenstern.

Pelo canal Revista Oeste:

""Silvio Navarro recebe convidados especiais para analisar os principais temas da semana.""","2022-12-01 23:54:38","","2022-12-01","23:54:38"
"82240","Boa Noite, boa noite, boa noite","2022-12-01 21:51:41","2073237280.0","2022-12-01","21:51:41"
"82241","Ouçam! Só não entende quem não quer...","2022-12-01 21:52:13","2073237280.0","2022-12-01","21:52:13"
"82246","OUÇAM E COMPARTILHEM!
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO!!! AQUI É BRASIL!!!

O MUNDO JÁ MUDOU O CONCEITO A NOSSO RESPEITO! RESGATAMOS A NOSSA DIGNIDADE COMO NAÇÃO! YANKES, EUROPEUS, PAÍSES DA AMÉRICA LATINA, ENGOLIRAM A FR4UDE VERMELHA MAS AQUI ELES NÃO PASSARÃO!!! PRA CIMA DELES BRASIL!!! 
BOLSONARO E FORÇAS ARMADAS DO BRASIL, ESTAMOS TODOS COM VOCÊS!!! NÃO PERMITIREMOS DIVISÃO ENTRE NÓS!

LARGUEM O AÇO!!! 🇧🇷🦾🤝

🇧🇷EXÉRCITO BOLSONARO🇧🇷","2022-12-01 22:05:57","","2022-12-01","22:05:57"
