"message_id","message","message_utc","from_id","date","time"
"89717","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 11:21:45","1734609123.0","2023-01-16","11:21:45"
"89718","🚀Eric Carmen🚀
🚀Hungry Eyes🚀

𝐂𝐨𝐦𝐨 𝐝𝐢𝐳 𝐨 𝐝𝐢𝐭𝐚𝐝𝐨, 
𝐨𝐬 𝐨𝐥𝐡𝐨𝐬 𝐬𝐚̃𝐨 𝐚 𝐣𝐚𝐧𝐞𝐥𝐚 
𝐝𝐚 𝐚𝐥𝐦𝐚. 𝐄́ 𝐨𝐥𝐡𝐚𝐧𝐝𝐨 
𝐧𝐨𝐬 𝐨𝐥𝐡𝐨𝐬 𝐪𝐮𝐞 
𝐜𝐨𝐧𝐬𝐞𝐠𝐮𝐢𝐦𝐨𝐬 
𝐞𝐧𝐭𝐞𝐧𝐝𝐞𝐫 𝐨 𝐨𝐮𝐭𝐫𝐨. 
𝐄́ 𝐜𝐨𝐦𝐨 𝐬𝐞 𝐞𝐥𝐞𝐬 
𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐭𝐢𝐬𝐬𝐞𝐦 
𝐨𝐬 𝐩𝐞𝐧𝐬𝐚𝐦𝐞𝐧𝐭𝐨𝐬 
𝐞𝐦 𝐩𝐚𝐥𝐚𝐯𝐫𝐚𝐬 
𝐬𝐢𝐥𝐞𝐧𝐜𝐢𝐨𝐬𝐚𝐬.","2023-01-16 11:37:36","2095579542.0","2023-01-16","11:37:36"
"89721","https://gettr.com/post/p258vilef09
https://gettr.com/post/p258vilef09","2023-01-16 12:54:57","1540316726.0","2023-01-16","12:54:57"
"89748","💦 Mahsun 🎳, Pressione o Botão Abaixo Dentro de 5 Minutos Para Poder Escrever no Grupo👇🏻","2023-01-16 22:24:53","1972326394.0","2023-01-16","22:24:53"
"89703","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-#.Y8P1fB-lIyw.telegram
WEF contrata pilotos não vacinados para levá-los a Davos: “A segurança de nossos membros é a prioridade número 1”

Klaus Schwab proibiu pilotos vacinados de transportar membros do Fórum Econômico Mundial para dentro e fora de Davos devido ao risco de segurança que representam.","2023-01-16 03:48:19","1211790006.0","2023-01-16","03:48:19"
"89697","Merecem ser vaiados quando passarem por nós","2023-01-16 01:23:11","1359041673.0","2023-01-16","01:23:11"
"89698","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-16 02:00:05","1972326394.0","2023-01-16","02:00:05"
"89699","🌻=((( つ•̀ω•́)🚀
🌻Pệtệr 🚀
🌻Frậmptỗn🚀 
🌻Brệậkịng Ẫll🚀 
🌻Thệ Rựlệs🚀

A νiɗɑ é cʋɾtɑ, 
ʠʋeɓɾe ɾeɠɾɑs, 
peɾɗσe 
ɾɑpiɗɑɱeɳte, 
ɳɑ̃σ ɾeclɑɱe, 
ɳɑ̃σ cɾitiʠʋe, 
sejɑ ɑɱɑ́νel, 
ɑɠɾɑɗeçɑ seɱpɾe, 
ɓeije leɳtɑɱeɳte, 
ɑɱe ɗe νeɾɗɑɗe, ɾiɑ ɗescσɳtɾσlɑνelɱeɳte
e ɳʋɳcɑ pɑɾe ɗe 
sσɾɾiɾ, pσɾ ɱɑis 
estɾɑɳɧσ ʠʋe sejɑ
σ ɱσtiνσ. 
E leɱɓɾe-se ʠʋe 
ɳɑ̃σ ɧɑ́ pɾɑzeɾ 
seɱ ɾiscσs.","2023-01-16 02:17:20","2095579542.0","2023-01-16","02:17:20"
"89710","✍Patrick 💫
✍Swayze💫
✍She's Like💫 
✍The Wind💫 
✍Official HD💫 
✍ft. Wendy💫 
✍Fraser💫

Ꭼꮮꭺ ꭼ́ ꮯꮻꮇꮻ ꮻ 
ꮩꭼɴꭲꮻ ɴꭺ 
ꮇꮖɴꮋꭺ ꭺ́ꭱꮩꮻꭱꭼ 
Ꭼꮮꭺ ꮯꭺꮩꭺꮮꮐꭺ 
ꭺ ɴꮻꮖꭲꭼ ꭺꮻ ꮇꭼꮜ 
ꮮꭺꭰꮻ Ꭼꮮꭺ ꮇꭼ 
ꮯꮻɴꭰꮜꮓ ꭺꭲꭱꭺꮩꭼ́ꮪ 
ꭰꮻ ꮮꮜꭺꭱ Ꮪꮻ́ ꮲꭺꭱꭺ 
ꮇꭼ ꮔꮜꭼꮖꮇꭺꭱ 
ꮯꮻꮇ ꭺ ꮮꮜꮓ ꭰꮻ 
Ꮪꮻꮮ Ꭼꮮꭺ ꭲꮻꮇꮻꮜ 
ꮇꭼꮜ ꮯꮻꭱꭺꮯ̧ꭺ̃ꮻ 
(Ꮇꭺꮪ) ꭼꮮꭺ ɴꭺ̃ꮻ 
ꮪꭺᏼꭼ ꮻ ꮔꮜꭼ ꮁ̵ꭼꮓ 
Ꮪꮖɴꭲꮻ ꮪꮜꭺ 
ꭱꭼꮪꮲꮖꭱꭺꮯ̧ꭺ̃ꮻ ꭼꮇ
 ꮇꭼꮜ ꭱꮻꮪꭲꮻ Ꮪꭼꮜ 
ꮯꮻꭱꮲꮻ ꮲꭼꭱꭲꮻ ꭰꭼ 
ꮇꮖꮇ Nꭺ̃ꮻ ꮯꮻɴꮪꮖꮐꮻ 
ꮻꮮꮋꭺꭱ ꭼꮇ ꮪꭼꮜꮪ 
ꮻꮮꮋꮻꮪ Ꭼꮮꭺ ꭼ́ 
ꭰꭼꮇꭺꮖꮪ ꮲꭺꭱꭺ 
ꮇꮖꮇ Ꮪꮻ́ ꮜꮇ ᏼꮻᏼꮻ 
ꮲꭺꭱꭺ ꭺꮯꭱꭼꭰꮖꭲꭺꭱ
Ꮔꮜꭼ ꭼꮜ ꭲꭼɴꮋꮻ 
ꭺꮮꮐꮻ ꭰꭼ ꮔꮜꭼ 
ꭼꮮꭺ ꮲꭱꭼꮯꮖꮪꭺ 
Ꭼꮮꭺ ꭼ́ ꮯꮻꮇꮻ 
ꮻ ꮩꭼɴꭲꮻ.","2023-01-16 06:53:02","2095579542.0","2023-01-16","06:53:02"
"89701","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-16 02:37:40","1468206239.0","2023-01-16","02:37:40"
