"message_id","message","message_utc","from_id","date","time"
"85103","👍☝️","2022-12-18 22:56:30","1535461023.0","2022-12-18","22:56:30"
"85108","Los medios internacionales estan mal informando sobre la situación de Perú mostrando una visión apocalíptica.","2022-12-18 23:53:27","1816730933.0","2022-12-18","23:53:27"
"84983","Até quem não é brasileiro consegue ver a manipulação desses sensacionalistas e você aí, caindo na lábia desses manipuladores.","2022-12-18 00:05:38","1493324960.0","2022-12-18","00:05:38"
"84986","Notícia maravilhosa  Notícia maravilhosa 🙌🇧🇷😂😂💛💚
Amém!!!!!🇧🇷🕊️🙏🏼🥳🥳🥳🥳🥳
Se papai Noel falou então tá falado  vamos ter um Natal abençoado!","2022-12-18 00:29:25","","2022-12-18","00:29:25"
"84999","Manifestações pós-eleições | DOCUMENTO JOVEM PAN 
https://www.youtube.com/watch?v=U4D4H0TUjRQ

https://youtu.be/U4D4H0TUjRQ","2022-12-18 02:00:44","","2022-12-18","02:00:44"
"84989","Tipo assim mesmo passarinho me contou desse zum zum zum","2022-12-18 00:35:19","5522947155.0","2022-12-18","00:35:19"
"84990","https://twitter.com/crisdemarchii/status/1604265946327261185?t=Vv5WZ2kk9ebyo0UyqzI7JA&s=35","2022-12-18 00:35:21","1105432506.0","2022-12-18","00:35:21"
"84991","https://youtu.be/CHFCwxTxeGI","2022-12-18 00:35:35","1605647479.0","2022-12-18","00:35:35"
"84992","🎼Capital Letters🎼
🎼BloodPop & 🎼🎼
🎼Hailee Steinfeld🎼

Quanto maior for a 
crença em seus 
objetivos, mais 
depressa você os 
conquistará.","2022-12-18 01:11:50","2095579542.0","2022-12-18","01:11:50"
"84993","🇧🇷⚠️ EXTRA! EXTRA!
🔎 MOTIVO PARA SAIR ÀS RUAS.
✅ Melhor explicação que já ouvir
🔰 Nossa missão é muito maior:
💥 Despertar os Brasileiros e o Mundo.
👀 Veja como os Mil1t4res estão agindo.
👍 Mantenham-se firmes na frente dos quartéis.
⚡️ Hoje, 18 e 19/12/22, Convoquem todos, em massa, para os quartéis do Brasil!
🆘 #SOSFFAASalveOBrasil
♾ Compartilhe Ao Máximo!","2022-12-18 01:23:24","1493324960.0","2022-12-18","01:23:24"
"84995","https://twitter.com/cazanova_gisele/status/1603766293668184069?t=6XHimLu7rqMGMl8z2DOcWA&s=35","2022-12-18 01:31:18","1315797668.0","2022-12-18","01:31:18"
"84996","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-18 01:35:57","","2022-12-18","01:35:57"
"85001","SE TEM GENERAIS QUE SÃO CONTRA A INTERVENÇÃO, ELES NÃO SÃO GENERAIS SÃO APENAS COMUNISTAS QUERENDO BENEFICIOS AS CUSTAS DO POVO....E PARECE QUE JÁ TEM ALGUNS AI PUXANDO O SACO DO LULA....","2022-12-18 02:19:12","1006274802.0","2022-12-18","02:19:12"
"85005","Olha o que esse povo recuperou na internet, e agora ?","2022-12-18 03:47:50","1655801888.0","2022-12-18","03:47:50"
"85006","Vídeo de Regina","2022-12-18 03:54:19","","2022-12-18","03:54:19"
