"message_id","message","message_utc","from_id","date","time"
"78395","General Braga Netto APARECE e MANDA recado ao povo.

Assista 👇
https://youtu.be/RBa_FR93FWE","2022-11-18 16:07:46","763394776.0","2022-11-18","16:07:46"
"78508","https://youtu.be/bklLrfspKmI","2022-11-18 23:51:42","5334003573.0","2022-11-18","23:51:42"
"78298","Olha a que ponto estão chegando","2022-11-18 08:22:57","979034561.0","2022-11-18","08:22:57"
"78299","CNJ QUER ARRANCAR AS CRIANÇAS DE.SEUS PAIS NAS MANIFESTAÇÕES","2022-11-18 08:23:44","979034561.0","2022-11-18","08:23:44"
"78180","Vídeo de Flavio","2022-11-18 00:24:03","1505429445.0","2022-11-18","00:24:03"
"78184","Alckmin pode assumir presidência logo no primeiro semestre de 2023 ☛ https://terrabrasilnoticias.com/2022/11/alckmin-pode-assumir-presidencia-logo-no-primeiro-semestre-de-2023/","2022-11-18 00:28:47","1505429445.0","2022-11-18","00:28:47"
"78191","Vídeo de Flavio","2022-11-18 00:54:07","1505429445.0","2022-11-18","00:54:07"
"78209","🚨 A T E N Ç Ã O 🚨

Precisamos GRITAR: ESTADO ILEGÍTIMO! 

TEMOS QUE DECLARAR ESTADO ILEGÍTIMO, URGENTEMENTE. SÓ ASSIM PARA TIRARMOS O 5TF. 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 01:15:25","1501285309.0","2022-11-18","01:15:25"
"78211","🚨 A T E N Ç Ã O 🚨

Precisamos GRITAR: ESTADO ILEGÍTIMO! 

TEMOS QUE DECLARAR ESTADO ILEGÍTIMO, URGENTEMENTE. SÓ ASSIM PARA TIRARMOS O 5TF. 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 01:20:28","1501285309.0","2022-11-18","01:20:28"
"78236","🎼🎼All of a Sudden🎼
🎼🎼🎼Matt Monro🎼

A expressão ""de repente"" é uma locução adverbial que tem o sentido de algo que acontece de forma súbita, modificando o sentido do verbo da oração e dotando-o do sentido de algo repentino, que aconteceu bastante rapidamente.","2022-11-18 02:07:48","2095579542.0","2022-11-18","02:07:48"
"78254","🎼🎼All of a Sudden🎼
🎼🎼🎼Matt Monro🎼

A expressão ""de repente"" é uma locução adverbial que tem o sentido de algo que acontece de forma súbita, modificando o sentido do verbo da oração e dotando-o do sentido de algo repentino, que aconteceu bastante rapidamente.","2022-11-18 03:07:18","2095579542.0","2022-11-18","03:07:18"
"78256","Brasília 22:00.
Não tem mais volta, o Brasil segue para a Liberdade!💪🇧🇷","2022-11-18 03:11:11","2073237280.0","2022-11-18","03:11:11"
"78257","⌛⌛⌛ Fera é o Povo!","2022-11-18 03:13:33","2073237280.0","2022-11-18","03:13:33"
"78263","CONTAGEM - MG.
17/11/22","2022-11-18 03:26:18","2073237280.0","2022-11-18","03:26:18"
"78272","Qual empresa está apoiando pt?","2022-11-18 03:50:17","5783488234.0","2022-11-18","03:50:17"
"78275","🌻🌻🌻Sinônimos🌻🌻🌻
     🌻🌻de Amor🌻🌻
🌻Chitãozinho & Xororó🌻
  🌻🌻Zé Ramalho🌻🌻

Não sei amar pela metade, não sei viver de mentiras, não sei voar com os pés no chão. Amar não acaba. É como se o mundo estivesse a minha espera. E eu vou ao encontro do que me espera.","2022-11-18 03:56:48","2095579542.0","2022-11-18","03:56:48"
"78297","B dia","2022-11-18 08:22:42","979034561.0","2022-11-18","08:22:42"
"78303","Vídeo de Flavio","2022-11-18 09:31:39","1505429445.0","2022-11-18","09:31:39"
"78304","Assista a ""Se não bastasse ""Perdeu Mané"",   DIZER ""É Topado"". Essa é a cara da esquerda do Brasil"" no YouTube
https://youtu.be/6D98yXonYUc","2022-11-18 09:36:25","1379189821.0","2022-11-18","09:36:25"
"78309","💫✨The Only One💫
💫✨Lionel Richie💫

A vida é sempre a mesma para todos: rede de ilusões e desenganos. O quadro é único, a moldura é que é diferente.","2022-11-18 10:22:19","2095579542.0","2022-11-18","10:22:19"
"78335","✍✍Um Grande Amor 
✍✍✍Não Pode 
✍✍Acabar Assim
✍✍✍Gusttavo Lima

Sofrer por antecipação e não se deixar amar e ser amado, é burrice.
Morrer de amor, é tolice.
Deixar DEUS no controle é usar de sabedoria, é virtude.
Eu não sei o que é melhor para mim, mas Ele sabe.","2022-11-18 11:52:04","2095579542.0","2022-11-18","11:52:04"
"78348","Es verdad?","2022-11-18 12:39:49","1816730933.0","2022-11-18","12:39:49"
"78350","Qué milagro que está en español este grupo👍?me parece muy bien","2022-11-18 12:53:44","1816730933.0","2022-11-18","12:53:44"
"78356","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-18 13:29:11","1275010275.0","2022-11-18","13:29:11"
"78361","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 13:40:55","2073237280.0","2022-11-18","13:40:55"
"78363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 13:49:27","2073237280.0","2022-11-18","13:49:27"
