"message_id","message","message_utc","from_id","date","time"
"77391","https://twitter.com/GugaNoblat/status/1592574150945951744?t=gJvTIPvASzQ3h7mwOI_E3g&s=35","2022-11-16 00:06:18","5148297788.0","2022-11-16","00:06:18"
"77393","Alguém pode chegar informação importantes que acabei de receber","2022-11-16 00:14:07","5210113223.0","2022-11-16","00:14:07"
"77398","Alguém pode checar essas informações? Que acabei de postar","2022-11-16 00:15:24","5210113223.0","2022-11-16","00:15:24"
"77400","Foto de Flavio","2022-11-16 00:30:57","1505429445.0","2022-11-16","00:30:57"
"77401","Vídeo de Flavio","2022-11-16 00:31:43","1505429445.0","2022-11-16","00:31:43"
"77412","Foto de Tânia Regina","2022-11-16 00:57:14","1105432506.0","2022-11-16","00:57:14"
"77415","Sua não... nossa! 😂","2022-11-16 00:58:04","2073237280.0","2022-11-16","00:58:04"
"77416","Não saiam da frente dos QUARTÉIS!!!!","2022-11-16 00:58:19","5584969447.0","2022-11-16","00:58:19"
"77418","NÃO DEVEMOS IR RECEPCIONAR O MORAES, NOSSO FOCO SÃO OS QUARTÉIS, NÃO CAIAM NESSA","2022-11-16 00:59:49","1543368126.0","2022-11-16","00:59:49"
"77421","NÃO VAMOS AO AEROPORTO QUEREM TIRAR O FOCO, O QUARTEL É A NOSSA CASA","2022-11-16 01:00:58","1543368126.0","2022-11-16","01:00:58"
"77426","https://youtu.be/6dVUGIEIxeY","2022-11-16 01:15:53","5334003573.0","2022-11-16","01:15:53"
"77428","🌻🌻Wicked Game
🌻🌻🌻Chris Isaak

Se a morte fosse mesmo o fim de tudo, seria isso um ótimo negócio para os perversos, pois ao morrer teriam canceladas todas as maldades, não apenas do seu corpo mas também de sua alma.","2022-11-16 01:29:08","2095579542.0","2022-11-16","01:29:08"
"77429","Foto de Paulo Adriano Camilo","2022-11-16 01:29:35","1489674040.0","2022-11-16","01:29:35"
"77430","Vôo QUE Alexandre de Moraes CHEGA amanhã.  QUE tal irmos o recepcionar?","2022-11-16 01:30:20","1489674040.0","2022-11-16","01:30:20"
"77433","https://youtu.be/U2iUFafzoA0","2022-11-16 01:40:23","2095579542.0","2022-11-16","01:40:23"
"77436","NÃO vão esperar o Moraes!
Falta pouco!
Não ponham tudo a perder!!

NÃO saiam dos quartéis!!!
Mantenham o foco","2022-11-16 01:42:09","1496453128.0","2022-11-16","01:42:09"
"77437","NOSSO FICO SÃO OS QUARTÉIS, NÃO IREM AO AEROPORTO, OS QUARTÉIS SÃO O NOSSO REFÚGIO E SEGURANÇA","2022-11-16 01:43:58","1543368126.0","2022-11-16","01:43:58"
"77438","NÃO DEVEMOS IR AO AEROPORTO, NOSSO FOCO SÃO OS QUARTÉIS","2022-11-16 01:45:17","1543368126.0","2022-11-16","01:45:17"
"77447","🧚‍♂🧚‍♂🧚‍♂Just Once
🧚‍♂🧚‍♂James Ingram

A vida é única. Não fique parado no mesmo lugar. Não limite seus talentos. Vá ser feliz!","2022-11-16 02:12:04","2095579542.0","2022-11-16","02:12:04"
"77453","Foto de NetRod","2022-11-16 02:27:47","1543368126.0","2022-11-16","02:27:47"
"77456","A semana promete 🇧🇷🔥💣

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 02:34:43","2073237280.0","2022-11-16","02:34:43"
"77500","https://youtu.be/4-R2ps_fAYE","2022-11-16 04:46:25","1573559666.0","2022-11-16","04:46:25"
"77501","El presidente Donald J. Trump hace un anuncio especial en Mar-a-Lago: “El regreso de Estados Unidos comienza AHORA MISMO”. “Muchas personas piensan que China desempeñó un papel muy activo en las elecciones de 2020… solo digo”. “China, Rusia, Irán y NK respetaron a los EE. UU. y, sinceramente, me respetaron a mí”. “A diferencia de otros presidentes, cumplí mis promesas”. “Hace 2 años, éramos una GRAN nación, ¡y SEREMOS una GRAN nación nuevamente!” “Nancy Pelosi ha sido DESPEDIDA, ¿no es genial? Ella está de camino a otro país en este momento”. “¡Para hacer que Estados Unidos vuelva a ser grande y glorioso, estoy anunciando mi candidatura a la presidencia de los Estados Unidos!” “¡Esta NO es mi campaña, es NUESTRA campaña!” “Tal como lo prometí en 2016, soy tu voz”. “Joe Biden es la cara del FRACASO de izquierda y la corrupción en Washington”. Actualizando...","2022-11-16 04:50:17","1816730933.0","2022-11-16","04:50:17"
