"message_id","message","message_utc","from_id","date","time"
"19154","“Bolsonaro não vai decepcionar ninguém”, afirma Valdemar da Costa Neto-VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-nao-vai-decepcionar-ninguem-afirma-valdemar-da-costa-neto-veja-o-video/","2022-12-16 11:01:54","5185693093","2022-12-16","11:01:54"
"19155","STM diz que não tem competência para julgar Alexandre de Moraes - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/stm-diz-que-nao-tem-competencia-para-julgar-alexandre-de-moraes-veja-o-video/","2022-12-16 11:49:12","5185693093","2022-12-16","11:49:12"
"19156","Em vídeo, Valdemar Costa Neto diz ser contra bloqueios e critica Moraes - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-video-valdemar-costa-neto-diz-ser-contra-bloqueios-e-critica-moraes-veja-o-video/","2022-12-16 13:00:50","5185693093","2022-12-16","13:00:50"
"19157","Líder do governo no Senado diz que Bolsonaro falou que acha que Alexandre de Moraes fará de tudo para vê-lo preso - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/lider-do-governo-no-senado-diz-que-bolsonaro-falou-que-acha-que-alexandre-de-moraes-fara-de-tudo-para-ve-lo-preso-veja-o-video/","2022-12-16 13:05:39","5185693093","2022-12-16","13:05:39"
"19158","Alexandre de Moraes manda prender vereador, pastor, jornalista e radialista no Espírito Santo - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/alexandre-de-moraes-manda-prender-vereador-pastor-jornalista-e-radialista-no-espirito-santo-veja-o-video/","2022-12-16 13:47:13","5185693093","2022-12-16","13:47:13"
"19159","JÁ ESTAMOS EM CAMPANHA! LEIAM E REPASSEM PARA TODOS OS SEUS CONTATOS. VAMOS FAZER EXATAMENTE ISSO QUE ESTÁ SENDO SUGERIDO! 
COMPARTILHEM, DIVULGUEM. NOSSA ARMA É ESTA.

ACABO de RECEBER !!

“Orientação de nosso Presidente Jair Bolsonaro"".

-Para todos os Brasileiros:

Os  Partidos Vermelhos, planejam realizar manifestações em todo o BRASIL. 

-A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 

-Vocês que são Brasileiros do bem, façam o seguinte:

...NÃO filmem os eventos, 
...NÃO repassem o que receberem, 
...NÃO encaminhem para ninguém.
...NÃO postem nada sobre Lula, charge, brincadeiras, críticas e elogios. 
-Apaguem a propaganda vermelha, force-os a fazerem suas próprias Propagandas para si mesmos, gastando do dinheiro e não usando suas PÁGINAS em favor deles.
-Falemos e vamos fazer compartilhamento somente da Direita e de BOLSONARO, divulgando suas obras e o belo crescimento econômico, saúde com as milhões de Doses compradas e a confiança dos investidores em nossa economia. 
-Quebrem a rede de difusão do mal.
           **
NÃO DISCUTAM. 

NÃO CRIEM ECO.
               *
-IGNORE-OS NAS SUAS REDES, OCULTANDO-OS E EXCLUINDO.

-NÃO FAÇAM COMENTÁRIOS. 

-As Redes Sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.

-Trate-os como se não existissem. 

-Eles só ganham força se tiverem contrapontos, discussões, divulgação, compartilhamento e encaminhamento de mensagens. 

-Não caiam na armadilha de disseminar o ódio quebrando a corrente da indiferença.

-Para eles, Deus, o País, a Família, os Valores Morais e Cristãos não têm nenhum sentido.

NÃO DÊ ECO!

-Eles Cairão por Si Só ! 

-Ignore-os !

-Repassem essa Mensagem em todas as suas Redes Sociais e entre Grupos e Amigos.

-***BRASIL ACIMA DE TUDO !🇧🇷
-DEUS ACIMA DE TODOS !🙏","2022-12-16 16:17:09","1444347848","2022-12-16","16:17:09"
"19160","aguardem mais 72h","2022-12-16 16:30:48","1024580468","2022-12-16","16:30:48"
"19162","Alexandre Garcia: “Não basta derrotar Bolsonaro; PT quer vê-lo preso” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/alexandre-garcia-nao-basta-derrotar-bolsonaro-pt-quer-ve-lo-preso-veja-o-video/","2022-12-16 17:40:39","5185693093","2022-12-16","17:40:39"
"19163","Silas Malafaia: “O STF não pode julgar pessoas comuns” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/silas-malafaia-o-stf-nao-pode-julgar-pessoas-comuns-veja-o-video/","2022-12-16 17:40:56","5185693093","2022-12-16","17:40:56"
"19164","Carlos Bolsonaro: ‘Como alguns podem esquecer tão rápido os sacrifícios de um homem?’ -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/carlos-bolsonaro-como-alguns-podem-esquecer-tao-rapido-os-sacrificios-de-um-homem-veja-o-video/","2022-12-16 17:41:28","5185693093","2022-12-16","17:41:28"
"19165","Alexandre de Moraes manda suspender CACs e bloqueia de 168 perfis de direita - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/alexandre-de-moraes-manda-suspender-cacs-e-bloqueia-de-168-perfis-de-direita-veja-o-video/","2022-12-16 17:42:22","5185693093","2022-12-16","17:42:22"
