"message_id","message","message_utc","from_id","date","time"
"18567","Vocês apoiam assassinos só porque eles gostam do mesmo presidente que vocês?","2022-11-07 11:07:47","5165005232","2022-11-07","11:07:47"
"18568","Eu hein, o cara matou uma mulher de 22 anos com 12 facadas no coração","2022-11-07 11:08:20","5165005232","2022-11-07","11:08:20"
"18570","Pelo 5° dia, manifestantes voltam às ruas neste domingo em protesto contra Lula - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pelo-5-dia-manifestantes-voltam-as-ruas-neste-domingo-em-protesto-contra-lula-veja-o-video/","2022-11-07 14:58:27","5185693093","2022-11-07","14:58:27"
"18571","Flávio diz que não traz o ‘sobrenome Bolsonaro sozinho’: ‘Não vamos desistir do Brasil’ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/flavio-diz-que-nao-traz-o-sobrenome-bolsonaro-sozinho-nao-vamos-desistir-do-brasil-veja-o-video/","2022-11-07 14:59:28","5185693093","2022-11-07","14:59:28"
"18572","PGR pede que STF rejeite ação de procuradora contra Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pgr-pede-que-stf-rejeite-acao-de-procuradora-contra-bolsonaro-veja-o-video/","2022-11-07 14:59:53","5185693093","2022-11-07","14:59:53"
"18573","TSE derruba Twitter de Marcos Cintra após ele questionar eleições - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tse-derruba-twitter-de-marcos-cintra-apos-ele-questionar-eleicoes-veja-o-video/","2022-11-07 15:00:24","5185693093","2022-11-07","15:00:24"
"18574","Carla Zambelli denunciará censura à Corte de Direitos Humanos - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carla-zambelli-denunciara-censura-a-corte-de-direitos-humanos-veja-o-video/","2022-11-07 15:00:40","5185693093","2022-11-07","15:00:40"
"18575","Em Belo Horizonte, protesto contra Lula acontece em frente ao 4ª Região Militar do Exército - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-belo-horizonte-protesto-contra-lula-acontece-em-frente-ao-4a-regiao-militar-do-exercito-veja-o-video/","2022-11-07 15:01:05","5185693093","2022-11-07","15:01:05"
"18576","Zambelli: “Redes não podem ser palco para ações ditatoriais” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/zambelli-redes-nao-podem-ser-palco-para-acoes-ditatoriais-veja-o-video/","2022-11-07 15:01:18","5185693093","2022-11-07","15:01:18"
"18581","Morre Guilherme de Pádua, assassino de Daniella Perez - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/morre-guilherme-de-padua-assassino-de-daniella-perez-veja-o-video/","2022-11-07 17:29:09","5185693093","2022-11-07","17:29:09"
"18582","Jair Bolsonaro ganhará cargo de presidente de honra no PL - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/jair-bolsonaro-ganhara-cargo-de-presidente-de-honra-no-pl-veja-o-video/","2022-11-07 17:29:21","5185693093","2022-11-07","17:29:21"
"18584","https://youtu.be/WWcLlzTrpRU","2022-11-07 17:46:57","1031587475","2022-11-07","17:46:57"
"18585","Paulo Figueiredo tem grupo no Telegram suspenso pelo TSE - VEJA O VÍDEO! https://www.brasilcontraacorrupcao.com/paulo-figueiredo-tem-grupo-no-telegram-suspenso-pelo-tse-veja-o-video/","2022-11-07 18:01:58","5185693093","2022-11-07","18:01:58"
"18586","Ciro Nogueira critica possibilidade de crédito extraordinário para bancar auxílio R$ 600: ‘Congresso não pode virar “acessório do TCU” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ciro-nogueira-critica-possibilidade-de-credito-extraordinario-para-bancar-auxilio-r-600-congresso-nao-pode-virar-acessorio-do-tcu-veja-o-video/","2022-11-07 18:30:54","5185693093","2022-11-07","18:30:54"
"18588","Rodovias federais têm 6 bloqueios e interdições em 4 estados, diz PRF - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/rodovias-federais-tem-6-bloqueios-e-interdicoes-em-4-estados-diz-prf-veja-o-video/","2022-11-07 18:33:50","5185693093","2022-11-07","18:33:50"
"18589","https://youtu.be/GNZALZBf2jY","2022-11-07 19:30:17","1031587475","2022-11-07","19:30:17"
