"message_id","message","message_utc","from_id","date","time"
"19366","ESQUERDISTAS VESTIDOS DE VERDE E AMARELO FIZERAM OS ESTRAGOS EM BRASILIA !!!","2023-01-09 00:55:40","1141460105","2023-01-09","00:55:40"
"19367","Militante esquerdista o tal do Hugo ,,achou que não seria reconhecido com a cara tampada","2023-01-09 01:15:31","1141460105","2023-01-09","01:15:31"
"19368","Voces me dão nojo antro facista","2023-01-09 01:34:25","1490853833","2023-01-09","01:34:25"
"19370","Bolsonaro recebe apoio de ídolo palmeirense em Orlando -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/bolsonaro-recebe-apoio-de-idolo-palmeirense-em-orlando-veja-o-video/","2023-01-09 11:43:37","5185693093","2023-01-09","11:43:37"
"19371","Michelle Bolsonaro se manifesta após as acusações de Janja -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/michelle-bolsonaro-se-manifesta-apos-as-acusacoes-de-janja-veja-o-video/","2023-01-09 12:30:08","5185693093","2023-01-09","12:30:08"
"19373","Carlos Jordy: “A minoria manchou a imagem das manifestações” -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/carlos-jordy-a-minoria-manchou-a-imagem-das-manifestacoes-veja-o-video/","2023-01-09 13:52:52","5185693093","2023-01-09","13:52:52"
"19374","MPF do DF abre investigação sobre invasões em Brasília -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/mpf-do-df-abre-investigacao-sobre-invasoes-em-brasilia-veja-o-video/","2023-01-09 13:53:32","5185693093","2023-01-09","13:53:32"
"19375","FOI UMA ARMADILHA!!!!!!!","2023-01-09 15:48:32","1141460105","2023-01-09","15:48:32"
"19376","Anderson Torres rebate acusações de que foi conivente com invasão no DF -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/anderson-torres-rebate-acusacoes-de-que-foi-conivente-com-invasao-no-df-veja-o-video/","2023-01-09 20:43:59","5185693093","2023-01-09","20:43:59"
"19377","Jair Bolsonaro é internado nos EUA com dores abdominais - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/jair-bolsonaro-e-internado-nos-eua-com-dores-abdominais-veja-o-video/","2023-01-09 20:44:25","5185693093","2023-01-09","20:44:25"
"19378","Secretário de Segurança de SP afirma que desmobilização de acampamentos se dará pelo diálogo -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/secretario-de-seguranca-de-sp-afirma-que-desmobilizacao-de-acampamentos-se-dara-pelo-dialogo-veja-o-video/","2023-01-09 20:44:59","5185693093","2023-01-09","20:44:59"
"19379","Silas Malafaia relembra invasões do MST a prédios públicos - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/silas-malafaia-relembra-invasoes-do-mst-a-predios-publicos-veja-o-video/","2023-01-09 20:45:24","5185693093","2023-01-09","20:45:24"
"19380","Mourão: ‘Vandalismo e depredação são práticas da ideologia que nos contrapomos’ -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/mourao-vandalismo-e-depredacao-sao-praticas-da-ideologia-que-nos-contrapomos-veja-o-video/","2023-01-09 20:46:22","5185693093","2023-01-09","20:46:22"
