"message_id","message","message_utc","from_id","date","time"
"19089","https://youtu.be/2bBqjC_AuYI","2022-12-12 00:06:20","1031587475","2022-12-12","00:06:20"
"19090","Bolsonaro cumprimenta multidão de apoiadores no Palácio da Alvorada, em Brasília - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-cumprimenta-multidao-de-apoiadores-no-palacio-da-alvorada-em-brasilia-veja-o-video/","2022-12-12 11:07:00","5185693093","2022-12-12","11:07:00"
"19092","Carlos Bolsonaro e filho de Lula trocam farpas nas redes sociais - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carlos-bolsonaro-e-filho-de-lula-trocam-farpas-nas-redes-sociais-veja-o-video/","2022-12-12 11:50:36","5185693093","2022-12-12","11:50:36"
"19093","Delegado que apurou facada pode integrar cúpula da PF com Lula -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/delegado-que-apurou-facada-pode-integrar-cupula-da-pf-com-lula-veja-o-video/","2022-12-12 12:30:25","5185693093","2022-12-12","12:30:25"
"19094","Em nota, Economia desmente Lula sobre Brasil estar quebrado - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-nota-economia-desmente-lula-sobre-brasil-estar-quebrado-veja-o-video/","2022-12-12 13:14:07","5185693093","2022-12-12","13:14:07"
"19097","Carlos rebate general da reserva que cobrou atitude de Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carlos-rebate-general-da-reserva-que-cobrou-atitude-de-bolsonaro-veja-o-video/","2022-12-12 14:59:55","5185693093","2022-12-12","14:59:55"
"19098","Ciro Nogueira questiona: “Não iam mudar o governo misógino?” -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/ciro-nogueira-questiona-nao-iam-mudar-o-governo-misogino-veja-o-video/","2022-12-12 15:00:35","5185693093","2022-12-12","15:00:35"
"19099","Tarcísio posta mensagem de agradecimento a Bolsonaro: “eterna admiração” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tarcisio-posta-mensagem-de-agradecimento-a-bolsonaro-eterna-admiracao-veja-o-video/","2022-12-12 15:00:49","5185693093","2022-12-12","15:00:49"
"19102","https://youtu.be/LG_Kr5zabZU","2022-12-12 17:00:01","1031587475","2022-12-12","17:00:01"
"19104","Ciro Nogueira questiona: “Não iam mudar o governo misógino?” -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/ciro-nogueira-questiona-nao-iam-mudar-o-governo-misogino-veja-o-video/","2022-12-12 18:43:28","5185693093","2022-12-12","18:43:28"
"19105","Carlos rebate general da reserva que cobrou atitude de Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carlos-rebate-general-da-reserva-que-cobrou-atitude-de-bolsonaro-veja-o-video/","2022-12-12 18:44:10","5185693093","2022-12-12","18:44:10"
"19106","Manifestantes se reúnem no Palácio da Alvorada antes da diplomação de Lula - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/manifestantes-se-reunem-no-palacio-da-alvorada-antes-da-diplomacao-de-lula-veja-o-video/","2022-12-12 18:44:20","5185693093","2022-12-12","18:44:20"
"19107","Indignados, multidão de manifestantes patriotas manifestam na Esplanada dos Ministério contra diplomação de Lula - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/indignados-multidao-de-manifestantes-patriotas-manifestam-na-esplanada-dos-ministerio-contra-diplomacao-de-lula-veja-o-video/","2022-12-12 18:44:49","5185693093","2022-12-12","18:44:49"
"19108","Bolsonaro aumenta salário mínimo para R$ 1.302 a partir de 1º de janeiro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/bolsonaro-aumenta-salario-minimo-para-r-1-302-a-partir-de-1o-de-janeiro-veja-o-video/","2022-12-12 18:45:13","5185693093","2022-12-12","18:45:13"
"19109","Neymar Jr. publica carta aberta a Tite após derrota no Catar - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/neymar-jr-publica-carta-aberta-a-tite-apos-derrota-no-catar-veja-o-video/","2022-12-12 18:45:45","5185693093","2022-12-12","18:45:45"
"19110","Conservadores querem votar até 4ª feira o PL que restringe aborto - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/conservadores-querem-votar-ate-4a-feira-o-pl-que-restringe-aborto-veja-o-video/","2022-12-12 19:00:58","5185693093","2022-12-12","19:00:58"
"19111","https://youtu.be/pAtPEoIOprQ","2022-12-12 20:08:05","1031587475","2022-12-12","20:08:05"
"19112","Participe da Nossa Comunidade Conservadora no Facebook CLICANDO NO LINK ABAIXO

https://www.facebook.com/groups/patriaamadabrasiljmb/","2022-12-12 20:47:50","1031587475","2022-12-12","20:47:50"
"19113","https://youtu.be/Bv_vQwdVhpU","2022-12-12 20:59:03","1031587475","2022-12-12","20:59:03"
