"message_id","message","message_utc","from_id","date","time"
"19040","https://youtu.be/CqT1RAY58y4","2022-12-07 13:47:34","1031587475","2022-12-07","13:47:34"
"19036","https://youtu.be/XZrq2qFFkng","2022-12-07 01:03:33","1031587475","2022-12-07","01:03:33"
"19038","Bolsonaro participa da posse dos novos ministros do STJ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-participa-da-posse-dos-novos-ministros-do-stj-veja-o-video/","2022-12-07 11:04:47","5185693093","2022-12-07","11:04:47"
"19039","Barroso estende por mais 60 dias apuração preliminar sobre acusações da CPI contra Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/barroso-estende-por-mais-60-dias-apuracao-preliminar-sobre-acusacoes-da-cpi-contra-bolsonaro-veja-o-video/","2022-12-07 11:49:39","5185693093","2022-12-07","11:49:39"
"19041","Justiça Federal anula decisão do TCU que impôs multa de R$ 2,8 milhões a Deltan Dallagnol - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/justica-federal-anula-decisao-do-tcu-que-impos-multa-de-r-28-milhoes-a-deltan-dallagnol-veja-o-video/","2022-12-07 14:55:26","5185693093","2022-12-07","14:55:26"
"19042","Bia Kicis pede ao STF para ter acesso ao processo que derrubou seus perfis nas redes sociais -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bia-kicis-pede-ao-stf-para-ter-acesso-ao-processo-que-derrubou-seus-perfis-nas-redes-sociais-veja-o-video/","2022-12-07 14:55:40","5185693093","2022-12-07","14:55:40"
"19043","Bolsonaro envia ao Congresso PL que abre crédito para ações emergenciais direcionadas ao setor cultural - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-envia-ao-congresso-pl-que-abre-credito-para-acoes-emergenciais-direcionadas-ao-setor-cultural-veja-o-video/","2022-12-07 14:56:13","5185693093","2022-12-07","14:56:13"
"19044","Kassio Nunes envia à PGR pedido de Bolsonaro para investigar Lula e Gleisi -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/kassio-nunes-envia-a-pgr-pedido-de-bolsonaro-para-investigar-lula-e-gleisi-veja-o-video/","2022-12-07 14:56:42","5185693093","2022-12-07","14:56:42"
"19045","Tarcísio anuncia presidente da Petrobras e general do Exército para governo de SP - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tarcisio-anuncia-presidente-da-petrobras-e-general-do-exercito-para-governo-de-sp-veja-o-video/","2022-12-07 14:57:31","5185693093","2022-12-07","14:57:31"
"19046","https://youtu.be/Kx7zMRNwYQA","2022-12-07 15:06:59","1031587475","2022-12-07","15:06:59"
"19047","https://youtu.be/TVHk2PnGtAU","2022-12-07 16:00:16","1031587475","2022-12-07","16:00:16"
"19049","PL lança candidatura de Rogério Marinho à Presidência do Senado -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pl-lanca-candidatura-de-rogerio-marinho-a-presidencia-do-senado-veja-o-video/","2022-12-07 19:28:08","5185693093","2022-12-07","19:28:08"
"19050","PF prende empresário em frente ao QG de Brasília após ordem de Alexandre de Moraes -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/pf-prende-empresario-em-frente-ao-qg-de-brasilia-apos-ordem-de-alexandre-de-moraes-veja-o-video/","2022-12-07 19:28:21","5185693093","2022-12-07","19:28:21"
"19051","Governo Bolsonaro incorpora ao SUS medicamento para crianças com AME -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/governo-bolsonaro-incorpora-ao-sus-medicamento-para-criancas-com-ame-veja-o-video/","2022-12-07 19:28:45","5185693093","2022-12-07","19:28:45"
"19052","‘Um golpe militar nunca foi cogitado. Bolsonaro sempre agirá dentro da Constituição’, afirma Flávio Bolsonaro -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/um-golpe-militar-nunca-foi-cogitado-bolsonaro-sempre-agira-dentro-da-constituicao-afirma-flavio-bolsonaro-veja-o-video/","2022-12-07 19:29:17","5185693093","2022-12-07","19:29:17"
"19053","Bolsonaro nomeia Porciuncula como secretário de Cultura - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-nomeia-porciuncula-como-secretario-de-cultura-veja-o-video/","2022-12-07 19:30:14","5185693093","2022-12-07","19:30:14"
