"message_id","message","message_utc","from_id","date","time"
"16053","‘Apoiar o PT é impossível’, reafirma Zema – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/apoiar-o-pt-e-impossivel-reafirma-zema-veja-o-video/?utmSource=26218&utmCampaign=3","2022-10-04 11:03:39","5185693093","2022-10-04","11:03:39"
"16054","Zema: ‘estarei ao lado de Bolsonaro para evitar desastre do PT do passado’ – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/zema-estarei-ao-lado-de-bolsonaro-para-evitar-desastre-do-pt-do-passado-veja-o-video/?utmSource=26219&utmCampaign=3","2022-10-04 11:48:29","5185693093","2022-10-04","11:48:29"
"16055","Silas Malafaia pede que influenciadores evangélicos se posicionem para “derrubar Lula de vez – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/silas-malafaia-pede-que-influenciadores-evangelicos-se-posicionem-para-derrubar-lula-de-vez-veja-o-video/?utmSource=26220&utmCampaign=3","2022-10-04 12:34:23","5185693093","2022-10-04","12:34:23"
"16056","Bolsonaro deve criar 13º do Auxílio Brasil para mulheres – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-deve-criar-13o-do-auxilio-brasil-para-mulheres-veja-o-video/?utmSource=26221&utmCampaign=3","2022-10-04 13:11:55","5185693093","2022-10-04","13:11:55"
"16057","Bolsonaro deve criar 13º do Auxílio Brasil para mulheres – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-deve-criar-13o-do-auxilio-brasil-para-mulheres-veja-o-video/?utmSource=26221&utmCampaign=3","2022-10-04 13:12:27","5185693093","2022-10-04","13:12:27"
"16058","Prefeito de São Paulo defende que MDB apoie Tarcísio no 2° turno – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/prefeito-de-sao-paulo-defende-que-mdb-apoie-tarcisio-no-2-turno-veja-o-video/?utmSource=26222&utmCampaign=3","2022-10-04 14:38:22","5185693093","2022-10-04","14:38:22"
"16059","“Sacerdote da Igreja de Lúcifer” grava vídeo contra Bolsonaro – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/sacerdote-da-igreja-de-lucifer-grava-video-contra-bolsonaro-veja-o-video/?utmSource=26223&utmCampaign=3","2022-10-04 14:39:09","5185693093","2022-10-04","14:39:09"
"16061","Reeleito governador do Rio, Cláudio Castro diz que fará campanha “todos os dias” para Bolsonaro – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/reeleito-governador-do-rio-claudio-castro-diz-que-fara-campanha-todos-os-dias-para-bolsonaro-veja-o-video/?utmSource=26230&utmCampaign=3","2022-10-04 18:31:26","5185693093","2022-10-04","18:31:26"
"16062","Deltan Dallagnol declara apoio a Bolsonaro: ‘Contra o Lula e o PT’ – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/deltan-dallagnol-declara-apoio-a-bolsonaro-contra-o-lula-e-o-pt-veja-o-video/?utmSource=26228&utmCampaign=3","2022-10-04 18:31:26","5185693093","2022-10-04","18:31:26"
"16063","Soraya Thronicke não apoiará nem Bolsonaro, nem Lula no 2º turno – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/soraya-thronicke-nao-apoiara-nem-bolsonaro-nem-lula-no-2o-turno-veja-o-video/?utmSource=26226&utmCampaign=3","2022-10-04 18:31:26","5185693093","2022-10-04","18:31:26"
"16064","Zema: “É só perguntar para qualquer prefeito de Minas Gerais o estrago que o PT fez no Estado” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/zema-e-so-perguntar-para-qualquer-prefeito-de-minas-gerais-o-estrago-que-o-pt-fez-no-estado-veja-o-video/?utmSource=26225&utmCampaign=3","2022-10-04 18:31:26","5185693093","2022-10-04","18:31:26"
"16065","‘Lula foi o grande derrotado do primeiro turno’, comemora Ciro Nogueira – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/lula-foi-o-grande-derrotado-do-primeiro-turno-comemora-ciro-nogueira-veja-o-video/?utmSource=26224&utmCampaign=3","2022-10-04 18:31:26","5185693093","2022-10-04","18:31:26"
"16073","https://youtu.be/Aces8dMmO1M","2022-10-04 22:16:20","1031587475","2022-10-04","22:16:20"
