"message_id","message","message_utc","from_id","date","time"
"16012","Bolsonaro: “A gente não está vendo a vontade da população expressa nos institutos de pesquisas” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-a-gente-nao-esta-vendo-a-vontade-da-populacao-expressa-nos-institutos-de-pesquisas-veja-o-video/?utmSource=26112&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16013","Bolsonaro monta em touro em campanha no Nordeste – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-monta-em-touro-em-campanha-no-nordeste-veja-o-video/?utmSource=26114&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16008","Bolsonaro detona Moraes por “vazar” informações para a imprensa – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-detona-moraes-por-vazar-informacoes-para-a-imprensa-veja-o-video/?utmSource=26109&utmCampaign=3","2022-09-28 18:24:28","5185693093","2022-09-28","18:24:28"
"16009","Cachaça está destruindo a mente de Lula, compartilha Michelle – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/cachaca-esta-destruindo-a-mente-de-lula-compartilha-michelle-veja-o-video/?utmSource=26110&utmCampaign=3","2022-09-28 18:24:28","5185693093","2022-09-28","18:24:28"
"16010","Bolsonaro pede para Alexandre de Moraes não mexer com Michelle – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-pede-para-alexandre-de-moraes-nao-mexer-com-michelle-veja-o-video/?utmSource=26111&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16011","TSE confirma decisão que proíbe Bolsonaro de usar discurso da ONU em propaganda – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/tse-confirma-decisao-que-proibe-bolsonaro-de-usar-discurso-da-onu-em-propaganda-veja-o-video/?utmSource=26113&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16014","Michelle Bolsonaro critica roupa de Marquezine: “Feia e vulgar” – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/michelle-bolsonaro-critica-roupa-de-marquezine-feia-e-vulgar-veja-o-video/?utmSource=26115&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16015","Bolsonaro: “Eu tenho a oferecer o contrário do que o ladrão fez” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-eu-tenho-a-oferecer-o-contrario-do-que-o-ladrao-fez-veja-o-video/?utmSource=26116&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16016","Jair Bolsonaro reage a críticas feitas por Joaquim Barbosa – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/jair-bolsonaro-reage-a-criticas-feitas-por-joaquim-barbosa-veja-o-video/?utmSource=26120&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16017","Em Santos, Bolsonaro visita instituto do jogador Neymar – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-santos-bolsonaro-visita-instituto-do-jogador-neymar-veja-o-video/?utmSource=26123&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16018","Bolsonaro: “Não abandonamos a pauta de costumes” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-nao-abandonamos-a-pauta-de-costumes-veja-o-video/?utmSource=26125&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
"16019","Panfletos de Moro sugerem voto em Jair Bolsonaro: “Vote certo” – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/panfletos-de-moro-sugerem-voto-em-jair-bolsonaro-vote-certo-veja-o-video/?utmSource=26126&utmCampaign=3","2022-09-28 18:24:29","5185693093","2022-09-28","18:24:29"
