"message_id","message","message_utc","from_id","date","time"
"18770","Luciano Hang: “Não basta terem me censurado, agora querem me prender” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/luciano-hang-nao-basta-terem-me-censurado-agora-querem-me-prender-veja-o-video/","2022-11-17 16:08:01","5185693093","2022-11-17","16:08:01"
"18771","Alexandre de Moraes envia à PGR pedido para afastar ministro da Defesa - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/alexandre-de-moraes-envia-a-pgr-pedido-para-afastar-ministro-da-defesa-veja-o-video/","2022-11-17 16:08:49","5185693093","2022-11-17","16:08:49"
"18772","Alexandre de Moraes envia à PGR pedido para afastar ministro da Defesa - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/alexandre-de-moraes-envia-a-pgr-pedido-para-afastar-ministro-da-defesa-veja-o-video/","2022-11-17 16:09:05","5185693093","2022-11-17","16:09:05"
"18773","https://youtu.be/HfBXTmhkLW0","2022-11-17 18:21:46","1031587475","2022-11-17","18:21:46"
"18774","Augusto Nunes, Henkel e Fiuza se reúnem em novo programa - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/augusto-nunes-henkel-e-fiuza-se-reunem-em-novo-programa-veja-o-video/","2022-11-17 18:43:13","5185693093","2022-11-17","18:43:13"
"18775","Deputado Filipe Barros: “Somos 58 milhões de manés no Brasil” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/deputado-filipe-barros-somos-58-milhoes-de-manes-no-brasil-veja-o-video/","2022-11-17 18:43:58","5185693093","2022-11-17","18:43:58"
"18776","PM diz para Alexandre de Moraes que manifestação em frente a QG do Exército no DF é regular e não há líderes - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pm-diz-para-alexandre-de-moraes-que-manifestacao-em-frente-a-qg-do-exercito-no-df-e-regular-e-nao-ha-lideres-veja-o-video/","2022-11-17 18:44:27","5185693093","2022-11-17","18:44:27"
"18777","PL diz que auditoria eleitoral da sigla ainda não foi concluída - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/pl-diz-que-auditoria-eleitoral-da-sigla-ainda-nao-foi-concluida-veja-o-video/","2022-11-17 18:44:45","5185693093","2022-11-17","18:44:45"
"18778","Mourão explica reclusão de Bolsonaro: ‘Uma ferida na perna’ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/mourao-explica-reclusao-de-bolsonaro-uma-ferida-na-perna-veja-o-video/","2022-11-17 18:45:20","5185693093","2022-11-17","18:45:20"
"18779","Alexandre de Moraes determina bloqueio de contas bancárias de 43 empresas e empresários - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/alexandre-de-moraes-determina-bloqueio-de-contas-bancarias-de-43-empresas-e-empresarios-veja-o-video/","2022-11-17 18:45:48","5185693093","2022-11-17","18:45:48"
"18780","Bolsonaro reaparece no Twitter após mais de uma semana - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-reaparece-no-twitter-apos-mais-de-uma-semana-veja-o-video/","2022-11-17 18:47:25","5185693093","2022-11-17","18:47:25"
"18781","Erisipela: Entenda a doença na perna de Bolsonaro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/erisipela-entenda-a-doenca-na-perna-de-bolsonaro-veja-o-video/","2022-11-17 18:47:54","5185693093","2022-11-17","18:47:54"
"18782","Bolsa desaba e dólar vai a R$ 5,50 após proposta que prevê estouro do teto de gastos e fala de Lula - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsa-desaba-e-dolar-vai-a-r-550-apos-proposta-que-preve-estouro-do-teto-de-gastos-e-fala-de-lula-veja-o-video/","2022-11-17 18:48:16","5185693093","2022-11-17","18:48:16"
