"message_id","message","message_utc","from_id","date","time"
"16042","Vídeo de Iremar Gonçalves","2022-10-03 01:36:21","1593087089","2022-10-03","01:36:21"
"16043","Bolsonaro critica institutos de pesquisas e acredita em vitória no 2º turno – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-critica-institutos-de-pesquisas-e-acredita-em-vitoria-no-2o-turno-veja-o-video/?utmSource=26194&utmCampaign=3","2022-10-03 10:57:23","5185693093","2022-10-03","10:57:23"
"16044","Mourão contraria institutos de pesquisas e se elege no Rio Grande do Sul – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/mourao-contraria-institutos-de-pesquisas-e-se-elege-no-rio-grande-do-sul-veja-o-video/?utmSource=26195&utmCampaign=3","2022-10-03 11:49:49","5185693093","2022-10-03","11:49:49"
"16045","“Apoiar o PT está fora de cogitação”, diz Zema, sobre 2° turno – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/apoiar-o-pt-esta-fora-de-cogitacao-diz-zema-sobre-2-turno-veja-o-video/?utmSource=26196&utmCampaign=3","2022-10-03 12:30:04","5185693093","2022-10-03","12:30:04"
"16046","Traidores da pátria, Frota, Joice e irmãos Weintraub são derrotados – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/traidores-da-patria-frota-joice-e-irmaos-weintraub-sao-derrotados-veja-o-video/?utmSource=26198&utmCampaign=3","2022-10-03 14:38:14","5185693093","2022-10-03","14:38:14"
"16047","Em Minas, Cleitinho Azevedo é eleito Senador – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/em-minas-cleitinho-azevedo-e-eleito-senador-veja-o-video/?utmSource=26200&utmCampaign=3","2022-10-03 14:39:27","5185693093","2022-10-03","14:39:27"
"16049","Maurício Souza é eleito deputado federal por Minas Gerais – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/mauricio-souza-e-eleito-deputado-federal-por-minas-gerais-veja-o-video/?utmSource=26201&utmCampaign=3","2022-10-03 18:52:19","5185693093","2022-10-03","18:52:19"
"16050","Jair Bolsonaro conta que deu um presente inusitado a Alexandre de Moraes: “Ficou meio apavorado” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/jair-bolsonaro-conta-que-deu-um-presente-inusitado-a-alexandre-de-moraes-ficou-meio-apavorado-veja-o-video/?utmSource=26202&utmCampaign=3","2022-10-03 18:52:30","5185693093","2022-10-03","18:52:30"
"16051","Eduardo Bolsonaro quer CPI contra institutos de pesquisa – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/eduardo-bolsonaro-quer-cpi-contra-institutos-de-pesquisa-veja-o-video/?utmSource=26204&utmCampaign=3","2022-10-03 18:52:46","5185693093","2022-10-03","18:52:46"
"16052","Bolsonaro: “Nunca perdi uma eleição e sei que não será agora” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-nunca-perdi-uma-eleicao-e-sei-que-nao-sera-agora-veja-o-video/?utmSource=26205&utmCampaign=3","2022-10-03 18:52:58","5185693093","2022-10-03","18:52:58"
