"message_id","message","message_utc","from_id","date","time"
"16155","https://youtu.be/ybote10acL4","2022-10-13 02:34:41","268677255","2022-10-13","02:34:41"
"16156","Bolsonaro participa de missa de Nossa Senhora em Aparecida - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-participa-de-missa-de-nossa-senhora-em-aparecida-veja-o-video/","2022-10-13 11:05:11","5185693093","2022-10-13","11:05:11"
"16157","PSDB de SP anuncia apoio a Tarcísio de Freitas no 2º turno - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/psdb-de-sp-anuncia-apoio-a-tarcisio-de-freitas-no-2o-turno-veja-o-video/","2022-10-13 11:46:24","5185693093","2022-10-13","11:46:24"
"16158","Bolsonaro participa de evento religioso ao lado de Zema em Belo Horizonte - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-participa-de-evento-religioso-ao-lado-de-zema-em-belo-horizonte-veja-o-video/","2022-10-13 12:31:46","5185693093","2022-10-13","12:31:46"
"16159","Dupla Zé Neto e Cristiano faz piada com promessas de Lula - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/dupla-ze-neto-e-cristiano-faz-piada-com-promessas-de-lula-veja-o-video/","2022-10-13 13:13:37","5185693093","2022-10-13","13:13:37"
"16160","Bolsonaro desmente fake News sobre aumentar número de ministros do STF: “Vocês que inventaram isso” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-desmente-fake-news-sobre-aumentar-numero-de-ministros-do-stf-voces-que-inventaram-isso-veja-o-video/","2022-10-13 13:47:39","5185693093","2022-10-13","13:47:39"
"16162","Damares se revolta com soltura de Dumont e questiona esquerda - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/damares-se-revolta-com-soltura-de-dumont-e-questiona-esquerda-veja-o-video","2022-10-13 16:15:18","5185693093","2022-10-13","16:15:18"
"16163","https://youtu.be/Zw_8ueMCI5o","2022-10-13 16:24:40","1031587475","2022-10-13","16:24:40"
"16164","Em nova propaganda, Bolsonaro pede perdão ao povo brasileiro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-nova-propaganda-bolsonaro-pede-perdao-ao-povo-brasileiro-veja-o-video/","2022-10-13 18:02:34","5185693093","2022-10-13","18:02:34"
"16165","Flávio Bolsonaro questiona boné usado por Lula no Rio de Janeiro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/flavio-bolsonaro-questiona-bone-usado-por-lula-no-rio-de-janeiro-veja-o-video/","2022-10-13 18:03:28","5185693093","2022-10-13","18:03:28"
"16166","Bolsonaro cumpre agenda nesta quinta-feira no Recife - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-cumpre-agenda-nesta-quinta-feira-no-recife-veja-o-video/","2022-10-13 18:03:45","5185693093","2022-10-13","18:03:45"
"16167","Bolsonaro anuncia desoneração da folha de pagamento para o setor de saúde - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-anuncia-desoneracao-da-folha-de-pagamento-para-o-setor-de-saude-veja-o-video/","2022-10-13 18:06:13","5185693093","2022-10-13","18:06:13"
"16168","Bolsonaro diz que Lula voltará para prisão: “Lugar de ladrão é na cadeia” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-diz-que-lula-voltara-para-prisao-lugar-de-ladrao-e-na-cadeia-veja-o-video/","2022-10-13 18:28:30","5185693093","2022-10-13","18:28:30"
"16169","https://youtu.be/IZlhnlXkU1c","2022-10-13 22:29:08","1031587475","2022-10-13","22:29:08"
