"message_id","message","message_utc","from_id","date","time"
"16262","https://youtu.be/CZx3kQ-TAh0","2022-10-25 02:57:12","1031587475","2022-10-25","02:57:12"
"16263","Bolsonaro promete negociar “extinção” do “orçamento secreto” em 2023 - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-promete-negociar-extincao-do-orcamento-secreto-em-2023-veja-o-video/","2022-10-25 13:52:55","5185693093","2022-10-25","13:52:55"
"16264","Lula prejudicou Minas ao ‘impedir nova fábrica da Fiat no estado, diz Zema - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/lula-prejudicou-minas-ao-impedir-nova-fabrica-da-fiat-no-estado-diz-zema-veja-o-video/","2022-10-25 13:53:37","5185693093","2022-10-25","13:53:37"
"16265","Silas Malafaia anuncia dia de jejum pelo Brasil: “Vamos clamar” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/silas-malafaia-anuncia-dia-de-jejum-pelo-brasil-vamos-clamar-veja-o-video/","2022-10-25 13:54:08","5185693093","2022-10-25","13:54:08"
"16266","“O verdadeiro dono do Orçamento Secreto não sou eu, é o parlamento brasileiro”, diz Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/o-verdadeiro-dono-do-orcamento-secreto-nao-sou-eu-e-o-parlamento-brasileiro-diz-bolsonaro-veja-o-video/","2022-10-25 13:55:13","5185693093","2022-10-25","13:55:13"
"16267","Campanha de Bolsonaro diz que teve 154 mil inserções a menos que Lula - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/campanha-de-bolsonaro-diz-que-teve-154-mil-insercoes-a-menos-que-lula-veja-o-video/","2022-10-25 13:55:54","5185693093","2022-10-25","13:55:54"
"16268","Jornalista é demitido após post sobre facada em Bolsonaro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/jornalista-e-demitido-apos-post-sobre-facada-em-bolsonaro-veja-o-video/","2022-10-25 14:26:34","5185693093","2022-10-25","14:26:34"
"16269","Vídeo de Iremar Gonçalves","2022-10-25 17:39:34","1593087089","2022-10-25","17:39:34"
"16270","Campanha de Bolsonaro entregará provas nesta terça (25), diz Fábio Faria - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/campanha-de-bolsonaro-entregara-provas-nesta-terca-25-diz-fabio-faria-veja-o-video/","2022-10-25 18:52:57","5185693093","2022-10-25","18:52:57"
"16271","Veículos credenciados pelo TRE-RJ exibem adesivos de Lula - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/veiculos-credenciados-pelo-tre-rj-exibem-adesivos-de-lula-veja-o-video/","2022-10-25 18:53:31","5185693093","2022-10-25","18:53:31"
"16272","Roberto Jefferson já está no presídio de Bangu 8 - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/roberto-jefferson-ja-esta-no-presidio-de-bangu-8-veja-o-video/","2022-10-25 18:53:56","5185693093","2022-10-25","18:53:56"
"16273","Magno Malta sofre acidente durante campanha de Bolsonaro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/magno-malta-sofre-acidente-durante-campanha-de-bolsonaro-veja-o-video/","2022-10-25 18:54:29","5185693093","2022-10-25","18:54:29"
"16274","Supremo forma maioria para manter “superpoderes” do TSE - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/supremo-forma-maioria-para-manter-superpoderes-do-tse-veja-o-video/","2022-10-25 18:54:43","5185693093","2022-10-25","18:54:43"
"16275","Vídeo de Iremar Gonçalves","2022-10-25 22:07:55","1593087089","2022-10-25","22:07:55"
"16276","https://youtu.be/IPizHykgBcI","2022-10-25 23:40:31","1031587475","2022-10-25","23:40:31"
