"message_id","message","message_utc","from_id","date","time"
"19184","https://youtu.be/zeNNqVHc67E","2022-12-20 00:54:59","1031587475","2022-12-20","00:54:59"
"19189","https://youtu.be/YWfyNbJ2FVQ","2022-12-20 16:16:51","1031587475","2022-12-20","16:16:51"
"19185","https://youtu.be/wMddSj4wldk","2022-12-20 01:10:49","1031587475","2022-12-20","01:10:49"
"19186","https://youtube.com/shorts/JBmPIS8dRdI?feature=share","2022-12-20 02:09:00","1031587475","2022-12-20","02:09:00"
"19187","https://youtu.be/_BF-WJhrOVk","2022-12-20 14:11:00","1031587475","2022-12-20","14:11:00"
"19188","https://youtu.be/kPVl50HMpvQ","2022-12-20 14:50:03","1031587475","2022-12-20","14:50:03"
"19190","https://youtu.be/JzrApMHAqoE","2022-12-20 17:35:07","1031587475","2022-12-20","17:35:07"
"19192","https://youtu.be/SL9jrBJOV8o","2022-12-20 21:04:58","1031587475","2022-12-20","21:04:58"
"19193","https://youtube.com/shorts/EsqNxZz0FoY?feature=share","2022-12-20 23:31:12","1031587475","2022-12-20","23:31:12"
"19194","https://youtu.be/RB_P2Z7b56I","2022-12-20 23:50:41","1031587475","2022-12-20","23:50:41"
