"message_id","message","message_utc","from_id","date","time"
"18849","Bolsonaro entra com ação no TSE e diz que teve 51% dos votos -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-entra-com-acao-no-tse-e-diz-que-teve-51-dos-votos/","2022-11-23 14:11:25","5185693093","2022-11-23","14:11:25"
"18850","Políticos e famosos lamentaram a morte do cantor Erasmo Carlos -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/politicos-e-famosos-lamentaram-a-morte-do-cantor-erasmo-carlos/","2022-11-23 14:11:25","5185693093","2022-11-23","14:11:25"
"18851","MPE denuncia Jefferson e filha por xingamentos contra Cármen -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/mpe-denuncia-jefferson-e-filha-por-xingamentos-contra-carmen-veja-o-video/","2022-11-23 14:11:25","5185693093","2022-11-23","14:11:25"
"18852","Valdemar Costa Neto: “Única intenção é contribuir para o fortalecimento da democracia do nosso pais” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/valdemar-costa-neto-unica-intencao-e-contribuir-para-o-fortalecimento-da-democracia-do-nosso-pais/","2022-11-23 14:11:25","5185693093","2022-11-23","14:11:25"
"18859","Sérgio Cabral desmaia na cadeia após saber de prisão do filho - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/sergio-cabral-desmaia-na-cadeia-apos-saber-de-prisao-do-filho-veja-o-video/","2022-11-23 17:48:22","5185693093","2022-11-23","17:48:22"
"18853","Bolsonaro pede ao TSE anulação dos votos em 250 mil urnas com “mau funcionamento” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-pede-ao-tse-anulacao-dos-votos-em-250-mil-urnas-com-mau-funcionamento/","2022-11-23 14:11:25","5185693093","2022-11-23","14:11:25"
"18854","https://youtu.be/5eyUt4UGuGQ","2022-11-23 15:19:06","1031587475","2022-11-23","15:19:06"
"18856","Urnas: Moraes dá 24 horas para PL apresentar relatório completo - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/urnas-moraes-da-24-horas-para-pl-apresentar-relatorio-completo/","2022-11-23 17:46:47","5185693093","2022-11-23","17:46:47"
"18857","Militares da ativa criticam Moraes, Lula e o TSE na web - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/militares-da-ativa-criticam-moraes-lula-e-o-tse-na-web/","2022-11-23 17:47:28","5185693093","2022-11-23","17:47:28"
"18858","CCJ do Senado aprova nomes de indicados por Bolsonaro para STJ, TST, CNJ e CNMP -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/ccj-do-senado-aprova-nomes-de-indicados-por-bolsonaro-para-stj-tst-cnj-e-cnmp-veja-o-video/","2022-11-23 17:48:12","5185693093","2022-11-23","17:48:12"
"18860","Malafaia: Se Alexandre de Moraes não der uma resposta que convença o povo sobre as urnas, esse país vai pegar fogo -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/malafaia-se-alexandre-de-moraes-nao-der-uma-resposta-que-convenca-o-povo-sobre-as-urnas-esse-pais-vai-pegar-fogo/","2022-11-23 17:49:00","5185693093","2022-11-23","17:49:00"
"18861","Câmara de Vereadores de Curitiba aprova moção de protesto contra Alexandre de Moraes -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/camara-de-vereadores-de-curitiba-aprova-mocao-de-protesto-contra-alexandre-de-moraes/","2022-11-23 17:49:25","5185693093","2022-11-23","17:49:25"
"18862","Tarcísio divulga lista com 105 nomes para equipe de transição -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/tarcisio-divulga-lista-com-105-nomes-para-equipe-de-transicao-veja-o-video/","2022-11-23 19:02:16","5185693093","2022-11-23","19:02:16"
"18863","Filipe Barros diz que relatório do PL já possui dados do 1º turno - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/filipe-barros-diz-que-relatorio-do-pl-ja-possui-dados-do-1o-turno-veja-o-video/","2022-11-23 19:02:26","5185693093","2022-11-23","19:02:26"
"18864","Jair Bolsonaro cancela indicação para uma embaixada - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/jair-bolsonaro-cancela-indicacao-para-uma-embaixada-veja-o-video/","2022-11-23 19:03:01","5185693093","2022-11-23","19:03:01"
"18865","Após período recluso para tratar infecção, Bolsonaro volta a trabalhar do Planalto - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/apos-periodo-recluso-para-tratar-infeccao-bolsonaro-volta-a-trabalhar-do-planalto-veja-o-video/","2022-11-23 19:03:11","5185693093","2022-11-23","19:03:11"
"18866","Marcel van Hattem pede abertura de CPI contra ministros do STF - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/marcel-van-hattem-pede-abertura-de-cpi-contra-ministros-do-stf-veja-o-video/","2022-11-23 19:03:37","5185693093","2022-11-23","19:03:37"
"18868","https://youtu.be/vjlzKTQQ-vA","2022-11-23 21:24:19","1031587475","2022-11-23","21:24:19"
"18869","https://youtu.be/DtSe9IX33go","2022-11-23 22:14:20","1031587475","2022-11-23","22:14:20"
