"message_id","message","message_utc","from_id","date","time"
"16197","https://youtu.be/vIJLkyaZYxo","2022-10-18 02:06:07","1031587475","2022-10-18","02:06:07"
"16198","Carlos Jordy pede cassação de Janones no Conselho de Ética da Câmara - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/carlos-jordy-pede-cassacao-de-janones-no-conselho-de-etica-da-camara-veja-o-video/","2022-10-18 10:57:21","5185693093","2022-10-18","10:57:21"
"16199","https://youtu.be/-SGUSrjr7SQ","2022-10-18 17:00:27","1031587475","2022-10-18","17:00:27"
"16200","TSE dá 3 dias para Janones responder acusações de fake news contra Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tse-da-3-dias-para-janones-responder-acusacoes-de-fake-news-contra-bolsonaro-veja-o-video/","2022-10-18 17:40:37","5185693093","2022-10-18","17:40:37"
"16201","TSE derruba propaganda de Lula que acusa Bolsonaro de ‘rachadinha’ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tse-derruba-propaganda-de-lula-que-acusa-bolsonaro-de-rachadinha-veja-o-video/","2022-10-18 17:41:08","5185693093","2022-10-18","17:41:08"
"16202","Paraisópolis: Bolsonaro diz que é “prematuro” falar em “atentado” contra Tarcísio - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/paraisopolis-bolsonaro-diz-que-e-prematuro-falar-em-atentado-contra-tarcisio-veja-o-video/","2022-10-18 17:41:33","5185693093","2022-10-18","17:41:33"
"16203","Governador do TO anuncia apoio a Bolsonaro no 2º turno - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/governador-do-to-anuncia-apoio-a-bolsonaro-no-2o-turno-veja-o-video/","2022-10-18 17:41:56","5185693093","2022-10-18","17:41:56"
"16204","Tarcísio de Freitas diz ter sofrido intimidação por parte do crime organizado - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/tarcisio-de-freitas-diz-ter-sofrido-intimidacao-por-parte-do-crime-organizado-veja-o-video/","2022-10-18 17:42:22","5185693093","2022-10-18","17:42:22"
"16205","Cubana Zoe Martínez expõe Lula: “O PT quer esconder isso” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/cubana-zoe-martinez-expoe-lula-o-pt-quer-esconder-isso-veja-o-video/","2022-10-18 17:42:58","5185693093","2022-10-18","17:42:58"
"16206","Em vídeo, Bolsonaro pede desculpa a venezuelanas: ""O meu compromisso sempre foi o de melhor acolher e atender a todos que fogem de ditaduras pelo mundo"" - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-video-bolsonaro-pede-desculpa-a-venezuelanas-o-meu-compromisso-sempre-foi-o-de-melhor-acolher-e-atender-a-todos-que-fogem-de-ditaduras-pelo-mundo-veja-o-video/","2022-10-18 17:43:09","5185693093","2022-10-18","17:43:09"
"16207","Michelle e Damares se encontram com venezuelanas citadas por Bolsonaro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/michelle-e-damares-se-encontram-com-venezuelanas-citadas-por-bolsonaro-veja-o-video/","2022-10-18 17:43:46","5185693093","2022-10-18","17:43:46"
"16208","https://youtube.com/shorts/tcdbR-lkZ4o?feature=share","2022-10-18 17:59:16","1031587475","2022-10-18","17:59:16"
