"message_id","message","message_utc","from_id","date","time"
"19287","Rosa Weber envia à PGR pedido de Bolsonaro para investigar deputado que o acusou de agredir Michelle - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/rosa-weber-envia-a-pgr-pedido-de-bolsonaro-para-investigar-deputado-que-o-acusou-de-agredir-michelle-veja-o-video/","2023-01-03 11:02:14","5185693093","2023-01-03","11:02:14"
"19288","Janaina Paschoal: ""Tarcísio de Freitas deve trazer maior protagonismo político a São Paulo"" - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/janaina-paschoal-tarcisio-de-freitas-deve-trazer-maior-protagonismo-politico-a-sao-paulo-veja-o-video/","2023-01-03 11:47:49","5185693093","2023-01-03","11:47:49"
"19289","https://youtube.com/shorts/_1t3pnrCW8g?feature=share","2023-01-03 13:12:01","1031587475","2023-01-03","13:12:01"
"19290","https://youtu.be/cSBnWkj8usM","2023-01-03 13:12:43","1031587475","2023-01-03","13:12:43"
"19291","Deputado Lincoln Portela diz que “Bolsonaro deixou um legado e formou nova direita” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/deputado-lincoln-portela-diz-que-bolsonaro-deixou-um-legado-e-formou-nova-direita-veja-o-video/","2023-01-03 13:21:07","5185693093","2023-01-03","13:21:07"
"19292","Eduardo Bolsonaro rebate Monark: ""Covarde"" - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/eduardo-bolsonaro-rebate-monarkcovarde-veja-o-video/","2023-01-03 13:21:19","5185693093","2023-01-03","13:21:19"
"19293","Em Miami, Barroso é hostilizado em aeroporto: ""Sai do voo"" - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-miami-barroso-e-hostilizado-em-aeroporto-sai-do-voo-veja-o-video/","2023-01-03 14:45:04","5185693093","2023-01-03","14:45:04"
"19294","https://youtu.be/tlEn6GPcWRA","2023-01-03 15:18:16","1031587475","2023-01-03","15:18:16"
"19295","https://youtu.be/Gqp1546PToM","2023-01-03 17:50:15","1031587475","2023-01-03","17:50:15"
"19296","Carlos sai em defesa de Bolsonaro e diz: “Tentaram matá-lo e agora querem prendê-lo” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carlos-sai-em-defesa-de-bolsonaro-e-diz-tentaram-mata-lo-e-agora-querem-prende-lo-veja-o-video/","2023-01-03 18:07:31","5185693093","2023-01-03","18:07:31"
"19297","Marcos do Val fala de 'revanchismo' após revogaço de Lula e promete ‘oposição ferrenha’ -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/marcos-do-val-fala-de-revanchismo-apos-revogaco-de-lula-e-promete-oposicao-ferrenha-veja-o-video/","2023-01-03 18:07:47","5185693093","2023-01-03","18:07:47"
"19298","“Vamos torcer pelo nosso Brasil e pedir que abençoe o nosso povo”, afirma Bolsonaro em vídeo - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/vamos-torcer-pelo-nosso-brasil-e-pedir-que-abencoe-o-nosso-povo-afirma-bolsonaro-em-video-veja-o-video/","2023-01-03 18:08:25","5185693093","2023-01-03","18:08:25"
"19299","Polícia Federal faz buscas em endereços de Carla Zambelli - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/policia-federal-faz-buscas-em-enderecos-de-carla-zambelli-veja-o-video/","2023-01-03 18:08:45","5185693093","2023-01-03","18:08:45"
"19301","https://youtu.be/aj-gKQ1JVac","2023-01-03 19:47:06","1031587475","2023-01-03","19:47:06"
"19302","https://youtu.be/aAWCX_7rays","2023-01-03 20:56:12","1031587475","2023-01-03","20:56:12"
"19303","Olá Patriotas! Estamos Precisando Crescer o Canal Diário Da Direita, no Youtube.
Será que Vocês Poderiam Ajudar, Se Inscrevendo no Canal?

Desde Já, Obrigado, a Todos os Patriotas, Pela Força de Sempre!

Seguimos Juntos! Por Deus, Pátria, Família e Liberdade!
👉🙌🇧🇷👪🗽👇👇

https://www.youtube.com/@diariodadireita22","2023-01-03 21:55:16","1031587475","2023-01-03","21:55:16"
