"message_id","message","message_utc","from_id","date","time"
"16182","https://youtu.be/rSTFLJDwWhU","2022-10-17 02:04:31","1031587475","2022-10-17","02:04:31"
"16183","YouTube remove entrevista de Bolsonaro a torcedores - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/youtube-remove-entrevista-de-bolsonaro-a-torcedores-veja-o-video/","2022-10-17 11:14:58","5185693093","2022-10-17","11:14:58"
"16184","Bolsonaro critica Lula por não ter transferido Marcola - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-critica-lula-por-nao-ter-transferido-marcola-veja-o-video/","2022-10-17 12:28:28","5185693093","2022-10-17","12:28:28"
"16185","Michelle: ‘Ele tem mania de falar ‘se pintar um clima’’ - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/michelle-ele-tem-mania-de-falar-se-pintar-um-clima-veja-o-video/","2022-10-17 12:30:51","5185693093","2022-10-17","12:30:51"
"16186","https://youtu.be/YL3VI8jHUmY","2022-10-17 15:33:07","1031587475","2022-10-17","15:33:07"
"16187","https://youtu.be/5i9ZktvfY4w","2022-10-17 17:10:20","1031587475","2022-10-17","17:10:20"
"16188","Bolsonaro encerra debate falando que quer um país livre - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-encerra-debate-falando-que-quer-um-pais-livre-veja-o-video/","2022-10-17 17:47:45","5185693093","2022-10-17","17:47:45"
"16189","Malafaia critica fake news do PT sobre venezuelanas: “Baixaria” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/malafaia-critica-fake-news-do-pt-sobre-venezuelanas-baixaria-veja-o-video/","2022-10-17 17:48:30","5185693093","2022-10-17","17:48:30"
"16190","Bolsonaro diz que Lula só é candidato por causa de Fachin - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-diz-que-lula-so-e-candidato-por-causa-de-fachin-veja-o-video/","2022-10-17 17:48:43","5185693093","2022-10-17","17:48:43"
"16191","Vem Pra Rua apoia Bolsonaro e diz: “PT é o que há de pior” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/vem-pra-rua-apoia-bolsonaro-e-diz-pt-e-o-que-ha-de-pior-veja-o-video/","2022-10-17 17:49:19","5185693093","2022-10-17","17:49:19"
"16192","Visita de Tarcísio à Paraisópolis é interrompida após atentado - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/visita-de-tarcisio-a-paraisopolis-e-interrompida-apos-atentado-veja-o-video/","2022-10-17 17:49:39","5185693093","2022-10-17","17:49:39"
"16193","Inimigo de Omar Aziz, Arthur Virgílio declara apoio a Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/inimigo-de-omar-aziz-arthur-virgilio-declara-apoio-a-bolsonaro-veja-o-video/","2022-10-17 17:50:05","5185693093","2022-10-17","17:50:05"
"16194","Ao lado de Moro, Bolsonaro diz que Lava Jato pode voltar - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ao-lado-de-moro-bolsonaro-diz-que-lava-jato-pode-voltar-veja-o-video/","2022-10-17 17:50:39","5185693093","2022-10-17","17:50:39"
"16195","Bolsonaro comenta suposto atentado à campanha de Tarcísio - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/bolsonaro-comenta-suposto-atentado-a-campanha-de-tarcisio-veja-o-video/","2022-10-17 18:13:04","5185693093","2022-10-17","18:13:04"
"16196","Moro e Dallagnol participarão de propaganda eleitoral de Bolsonaro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/moro-e-dallagnol-participarao-de-propaganda-eleitoral-de-bolsonaro-veja-o-video/","2022-10-17 18:39:19","5185693093","2022-10-17","18:39:19"
