"message_id","message","message_utc","from_id","date","time"
"16140","Após decisão do TSE, Google remove vídeos do PT que associam Bolsonaro a canibalismo - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/apos-decisao-do-tse-google-remove-videos-do-pt-que-associam-bolsonaro-a-canibalismo-veja-o-video/","2022-10-11 11:02:46","5185693093","2022-10-11","11:02:46"
"16141","“Não podemos entregar a nossa nação”, diz Michelle Bolsonaro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/nao-podemos-entregar-a-nossa-nacao-diz-michelle-bolsonaro-veja-o-video/","2022-10-11 11:46:10","5185693093","2022-10-11","11:46:10"
"16142","Ao lado do prefeito de Manaus, Bolsonaro diz que a Zona Franca será “preservada” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ao-lado-do-prefeito-de-manaus-bolsonaro-diz-que-a-zona-franca-sera-preservada-veja-o-video/","2022-10-11 12:32:46","5185693093","2022-10-11","12:32:46"
"16143","Eduardo Bolsonaro sobre o 2º turno: “Se a população não acordar, vai ser tarde” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/eduardo-bolsonaro-sobre-o-2o-turno-se-a-populacao-nao-acordar-vai-ser-tarde-veja-o-video/","2022-10-11 13:45:43","5185693093","2022-10-11","13:45:43"
"16144","Ives Gandra declara apoio a Bolsonaro: ‘Estamos no bom caminho’ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ives-gandra-declara-apoio-a-bolsonaro-estamos-no-bom-caminho-veja-o-video","2022-10-11 14:59:38","5185693093","2022-10-11","14:59:38"
"16145","Prefeito de Divinópolis nega ter apoiado Lula: “Muita cachaça” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/prefeito-de-divinopolis-nega-ter-apoiado-lula-muita-cachaca-veja-o-video/","2022-10-11 14:59:57","5185693093","2022-10-11","14:59:57"
"16146","Zema rebate crítica de Lula: ‘Mineiro não é gado e do PT já tá vacinado’ - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/zema-rebate-critica-de-lula-mineiro-nao-e-gado-e-do-pt-ja-ta-vacinado-veja-o-video/","2022-10-11 17:48:12","5185693093","2022-10-11","17:48:12"
"16147","Influencers cristãos se reúnem com Bolsonaro pelo 2º turno - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/influencers-cristaos-se-reunem-com-bolsonaro-pelo-2o-turno-veja-o-video/","2022-10-11 17:48:28","5185693093","2022-10-11","17:48:28"
"16148","Bolsonaro nega que vá indicar Fernando Collor para algum ministério - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-nega-que-va-indicar-fernando-collor-para-algum-ministerio-veja-o-video/","2022-10-11 17:49:06","5185693093","2022-10-11","17:49:06"
"16149","Damares relembra ameaça de morte: ‘A esquerda não precisa odiar tanto o cristão’ - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/damares-relembra-ameaca-de-morte-a-esquerda-nao-precisa-odiar-tanto-o-cristao-veja-o-video/","2022-10-11 18:03:33","5185693093","2022-10-11","18:03:33"
"16150","Lulistas espalham fake news sobre fim do Dia de Nossa Senhora Aparecida - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/lulistas-espalham-fake-news-sobre-fim-do-dia-de-nossa-senhora-aparecida-veja-o-video/","2022-10-11 18:32:31","5185693093","2022-10-11","18:32:31"
"16151","Lulistas espalham fake news sobre fim do Dia de Nossa Senhora Aparecida - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/lulistas-espalham-fake-news-sobre-fim-do-dia-de-nossa-senhora-aparecida-veja-o-video/","2022-10-11 18:57:38","5185693093","2022-10-11","18:57:38"
