"message_id","message","message_utc","from_id","date","time"
"18973","https://youtu.be/Hey7XyI87Ss","2022-12-01 00:49:20","1031587475","2022-12-01","00:49:20"
"18975","Desembargador aposentado reafirma que Alexandre de Moraes deve ser preso - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/desembargador-aposentado-reafirma-que-alexandre-de-moraes-deve-ser-preso-veja-o-video/","2022-12-01 11:01:51","5185693093","2022-12-01","11:01:51"
"18976","Marcel Van Hattem: “Já não vivemos numa democracia plena” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/marcel-van-hattem-ja-nao-vivemos-numa-democracia-plena-veja-o-video/","2022-12-01 11:52:06","5185693093","2022-12-01","11:52:06"
"18977","Marco Feliciano expõe “real motivo” de se antecipar diplomação de Lula - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/marco-feliciano-expoe-real-motivo-de-se-antecipar-diplomacao-de-lula-veja-o-video/","2022-12-01 12:32:39","5185693093","2022-12-01","12:32:39"
"18978","PL aciona Alexandre de Moraes contra multa imposta por ele mesmo contra o partido - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pl-aciona-alexandre-de-moraes-contra-multa-imposta-por-ele-mesmo-contra-o-partido-veja-o-video/","2022-12-01 13:12:18","5185693093","2022-12-01","13:12:18"
"18979","Carla Zambelli conclama generais: “Não é hora de carta” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carla-zambelli-conclama-generais-nao-e-hora-de-carta-veja-o-video/","2022-12-01 18:23:08","5185693093","2022-12-01","18:23:08"
"18980","“O Brasil já está em um Estado de exceção”, diz Bárbara Te Atualizei - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/o-brasil-ja-esta-em-um-estado-de-excecao-diz-barbara-te-atualizei-veja-o-video/","2022-12-01 18:23:21","5185693093","2022-12-01","18:23:21"
"18981","Tarcísio escolhe Capitão Derrite para chefiar Segurança Pública - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tarcisio-escolhe-capitao-derrite-para-chefiar-seguranca-publica-veja-o-video/","2022-12-01 18:23:54","5185693093","2022-12-01","18:23:54"
"18982","Bolsonaro participa de solenidade de promoção de oficiais-generais do Exército em Brasília -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-participa-de-solenidade-de-promocao-de-oficiais-generais-do-exercito-em-brasilia-veja-o-video/","2022-12-01 18:24:24","5185693093","2022-12-01","18:24:24"
"18983","Bolsonaro envia ao Congresso projeto que autoriza governo a cancelar emendas de relator -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-envia-ao-congresso-projeto-que-autoriza-governo-a-cancelar-emendas-de-relator-veja-o-video/","2022-12-01 18:24:46","5185693093","2022-12-01","18:24:46"
"18984","Bolsonaro se reúne com Valdemar e senadores para discutir nome de Rogério Marinho ao Senado -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-se-reune-com-valdemar-e-senadores-para-discutir-nome-de-rogerio-marinho-ao-senado-veja-o-video/","2022-12-01 18:26:15","5185693093","2022-12-01","18:26:15"
"18987","https://youtube.com/shorts/viumb-G2sp4?feature=share","2022-12-01 23:22:06","1031587475","2022-12-01","23:22:06"
"18988","https://youtu.be/EO4zKMqyG9k","2022-12-01 23:24:45","1031587475","2022-12-01","23:24:45"
