"message_id","message","message_utc","from_id","date","time"
"19021","https://youtube.com/shorts/KP3PTz-Ye4g?feature=share","2022-12-06 00:29:37","1031587475","2022-12-06","00:29:37"
"19022","Ciro Nogueira sobre Bolsonaro: “Agora pode ser como ele é” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ciro-nogueira-sobre-bolsonaro-agora-pode-ser-como-ele-e-veja-o-video/","2022-12-06 11:04:45","5185693093","2022-12-06","11:04:45"
"19023","Tarcísio quer Paulo Guedes para a Secretaria da Fazenda de São Paulo - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tarcisio-quer-paulo-guedes-para-a-secretaria-da-fazenda-de-sao-paulo-veja-o-video/","2022-12-06 11:46:46","5185693093","2022-12-06","11:46:46"
"19028","Marcel van Hattem culpa ministros do STF e TSE por ‘ruptura institucional’ do Brasil: ‘Continuam incentivando’ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/marcel-van-hattem-culpa-ministros-do-stf-e-tse-por-ruptura-institucional-do-brasil-continuam-incentivando-veja-o-video/","2022-12-06 15:03:18","5185693093","2022-12-06","15:03:18"
"19024","Rogério Marinho critica derrubada de perfis de parlamentares: “censura à crítica está enfraquecendo a democracia” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/rogerio-marinho-critica-derrubada-de-perfis-de-parlamentares-censura-a-critica-esta-enfraquecendo-a-democracia-veja-o-video/","2022-12-06 12:30:44","5185693093","2022-12-06","12:30:44"
"19025","https://youtu.be/C4KnEgDGBIk","2022-12-06 14:56:24","1031587475","2022-12-06","14:56:24"
"19026","Manifestantes fazem protesto em frente a hotel de Lula em Brasília - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/manifestantes-fazem-protesto-em-frente-a-hotel-de-lula-em-brasilia-veja-o-video/","2022-12-06 15:02:21","5185693093","2022-12-06","15:02:21"
"19027","Bolsonaro confirma presença na posse de ministros do STJ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-confirma-presenca-na-posse-de-ministros-do-stj-veja-o-video/","2022-12-06 15:02:48","5185693093","2022-12-06","15:02:48"
"19029","Alexandre de Moraes nega pedido para reativar redes sociais de Carla Zambelli - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/alexandre-de-moraes-nega-pedido-para-reativar-redes-sociais-de-carla-zambelli-veja-o-video/","2022-12-06 15:03:47","5185693093","2022-12-06","15:03:47"
"19030","Marcel van Hattem critica derrubada de perfis e cobra Lira e Pacheco: ‘Vão seguir fechando o Parlamento?” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/marcel-van-hattem-critica-derrubada-de-perfis-e-cobra-lira-e-pacheco-vao-seguir-fechando-o-parlamento-veja-o-video/","2022-12-06 18:34:38","5185693093","2022-12-06","18:34:38"
"19031","“Vivemos sob uma ditadura do Poder Judiciário”, diz Marcel Van Hattem no Parlasul - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/vivemos-sob-uma-ditadura-do-poder-judiciario-diz-marcel-van-hattem-no-parlasul-veja-o-video/","2022-12-06 18:35:09","5185693093","2022-12-06","18:35:09"
"19032","Eduardo Girão fala em ‘obstrução’ da tramitação da ‘PEC fura-teto’: ‘Coisas não podem ser tratoradas’ -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/eduardo-girao-fala-em-obstrucao-da-tramitacao-da-pec-fura-teto-coisas-nao-podem-ser-tratoradas-veja-o-video/","2022-12-06 18:35:36","5185693093","2022-12-06","18:35:36"
"19033","Ciro Nogueira: “A história já prova que o Governo Bolsonaro deixa o Brasil muito melhor do que estava alguns anos atrás” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ciro-nogueira-a-historia-ja-prova-que-o-governo-bolsonaro-deixa-o-brasil-muito-melhor-do-que-estava-alguns-anos-atras-veja-o-video/","2022-12-06 18:35:48","5185693093","2022-12-06","18:35:48"
"19034","Ciro Nogueira: “A história já prova que o Governo Bolsonaro deixa o Brasil muito melhor do que estava alguns anos atrás” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ciro-nogueira-a-historia-ja-prova-que-o-governo-bolsonaro-deixa-o-brasil-muito-melhor-do-que-estava-alguns-anos-atras-veja-o-video/","2022-12-06 18:36:03","5185693093","2022-12-06","18:36:03"
"19035","https://youtu.be/IMcpE6eZHX4","2022-12-06 20:16:10","1031587475","2022-12-06","20:16:10"
