"message_id","message","message_utc","from_id","date","time"
"18813","https://youtu.be/POZ2zQR6QRg","2022-11-21 00:16:35","1031587475","2022-11-21","00:16:35"
"18814","Carla Cecato faz forte desabafo nas redes sociais - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carla-cecato-faz-forte-desabafo-nas-redes-sociais-veja-o-video/","2022-11-21 11:23:48","5185693093","2022-11-21","11:23:48"
"18815","Indicado por Bolsonaro, Ilan Goldfajn será presidente do BID -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/indicado-por-bolsonaro-ilan-goldfajn-sera-presidente-do-bid-veja-o-video/","2022-11-21 11:47:11","5185693093","2022-11-21","11:47:11"
"18816","Caio Coppolla esclarece saída da Jovem Pan e critica imprensa -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/caio-coppolla-esclarece-saida-da-jovem-pan-e-critica-imprensa-veja-o-video/","2022-11-21 13:10:10","5185693093","2022-11-21","13:10:10"
"18817","https://youtu.be/-GfBZzuKhmQ","2022-11-21 16:30:53","1031587475","2022-11-21","16:30:53"
"18818","https://youtu.be/8Er3R4zAqEQ","2022-11-21 17:03:14","1031587475","2022-11-21","17:03:14"
"18819","https://youtu.be/JdoPSaLXEvw","2022-11-21 18:27:03","1031587475","2022-11-21","18:27:03"
"18820","https://youtu.be/JdoPSaLXEvw","2022-11-21 18:36:02","1031587475","2022-11-21","18:36:02"
"18821","Caio Coppolla esclarece saída da Jovem Pan e critica imprensa -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/caio-coppolla-esclarece-saida-da-jovem-pan-e-critica-imprensa-veja-o-video/","2022-11-21 18:51:38","5185693093","2022-11-21","18:51:38"
"18822","Twitter de Trump é reativado depois de enquete de Elon Musk -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/twitter-de-trump-e-reativado-depois-de-enquete-de-elon-musk-veja-o-video/","2022-11-21 18:56:12","5185693093","2022-11-21","18:56:12"
"18823","Twitter de Trump é reativado depois de enquete de Elon Musk -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/twitter-de-trump-e-reativado-depois-de-enquete-de-elon-musk-veja-o-video/","2022-11-21 18:56:48","5185693093","2022-11-21","18:56:48"
"18824","Alexandre Garcia: “PT quer acabar com regra que segura inflação” -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/alexandre-garcia-pt-quer-acabar-com-regra-que-segura-inflacao-veja-o-video/","2022-11-21 18:56:58","5185693093","2022-11-21","18:56:58"
"18825","Bolsonaro envia indicações para cinco agências reguladoras - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-envia-indicacoes-para-cinco-agencias-reguladoras-veja-o-video/","2022-11-21 18:57:51","5185693093","2022-11-21","18:57:51"
"18826","Desembargador Sebastião Coelho faz forte discurso contra Alexandre de Moraes - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/desembargador-sebastiao-coelho-faz-forte-discurso-contra-alexandre-de-moraes-veja-o-video","2022-11-21 18:58:16","5185693093","2022-11-21","18:58:16"
"18827","Bolsonaro nomeia dois membros para Comissão de Ética Pública - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-nomeia-dois-membros-para-comissao-de-etica-publica-veja-o-video/","2022-11-21 18:58:26","5185693093","2022-11-21","18:58:26"
"18828","Bolsonaro nomeia dois membros para Comissão de Ética Pública - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-nomeia-dois-membros-para-comissao-de-etica-publica-veja-o-video/","2022-11-21 18:58:58","5185693093","2022-11-21","18:58:58"
"18829","Allan dos Santos tem passaporte cancelado por Alexandre de Moraes - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/allan-dos-santos-tem-passaporte-cancelado-por-alexandre-de-moraes-veja-o-video/","2022-11-21 18:59:11","5185693093","2022-11-21","18:59:11"
"18830","Allan dos Santos tem passaporte cancelado por Alexandre de Moraes - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/allan-dos-santos-tem-passaporte-cancelado-por-alexandre-de-moraes-veja-o-video/","2022-11-21 19:00:35","5185693093","2022-11-21","19:00:35"
"18831","Tarcísio deve anunciar nomes das equipes para transição de governo em SP nesta segunda - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/tarcisio-deve-anunciar-nomes-das-equipes-para-transicao-de-governo-em-sp-nesta-segunda-veja-o-video/","2022-11-21 19:01:05","5185693093","2022-11-21","19:01:05"
"18832","TRE retira 10 mil urnas de 2009 de prédio em SP não utilizadas em 2022 -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tre-retira-10-mil-urnas-de-2009-de-predio-em-sp-nao-utilizadas-em-2022-veja-o-video/","2022-11-21 19:01:15","5185693093","2022-11-21","19:01:15"
"18833","https://youtu.be/VbCgwuEhlNA","2022-11-21 19:25:59","1031587475","2022-11-21","19:25:59"
