"message_id","message","message_utc","from_id","date","time"
"16334","Tamo junto!!!","2022-11-01 12:03:54","1514941048","2022-11-01","12:03:54"
"16335","Tamo Junto","2022-11-01 13:47:35","1160913772","2022-11-01","13:47:35"
"16339","Grupo infestado de PTistas!","2022-11-01 17:54:31","1490312256","2022-11-01","17:54:31"
"16333","Pai, estou contigo pro que der e vier!”, diz Flávio Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pai-estou-contigo-pro-que-der-e-vier-diz-flavio-bolsonaro-veja-o-video/","2022-11-01 11:00:50","5185693093","2022-11-01","11:00:50"
"16344","“Pai, estou contigo pro que der e vier!”, diz Flávio Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pai-estou-contigo-pro-que-der-e-vier-diz-flavio-bolsonaro-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16345","Rodrigo Constantino: “Pode chamar o presidente de ladrão?” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/rodrigo-constantino-pode-chamar-o-presidente-de-ladrao-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16346","Marco Feliciano sobre discurso de Lula: “Aprendeu a nos respeitar?” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/marco-feliciano-sobre-discurso-de-lula-aprendeu-a-nos-respeitar-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16347","Michelle Bolsonaro se manifesta após resultado do 2º turno - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/michelle-bolsonaro-se-manifesta-apos-resultado-do-2o-turno-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16348","Silas Malafaia: “Bolsonaro, você é vitorioso mesmo na derrota” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/silas-malafaia-bolsonaro-voce-e-vitorioso-mesmo-na-derrota/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16349","Presidente em exercício do TCU ameaça caminhoneiros pró-Bolsonaro que bloqueiam estradas: ‘Serão presos’ -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/presidente-em-exercicio-do-tcu-ameaca-caminhoneiros-pro-bolsonaro-que-bloqueiam-estradas-serao-presos-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16350","Alexandre de Moraes autoriza que PM prenda caminhoneiros que protestam contra Lula nas rodovias - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/alexandre-de-moraes-autoriza-que-pm-prenda-caminhoneiros-que-protestam-contra-lula-nas-rodovias-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16351","MTST anuncia que enviará milhares de militantes contra caminhoneiros pró-Bolsonaro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/mtst-anuncia-que-enviara-milhares-de-militantes-contra-caminhoneiros-pro-bolsonaro-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16352","Bancada do PL se consolida como maior no Senado - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bancada-do-pl-se-consolida-como-maior-no-senado-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16353","Guilherme Fiuza e Guga Noblat são demitidos da Jovem Pan - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/guilherme-fiuza-e-guga-noblat-sao-demitidos-da-jovem-pan-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16354","Augusto Nunes é desligado da Jovem Pan - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/augusto-nunes-e-desligado-da-jovem-pan-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16355","Homens que saquearam o Ceasa do Rio fazem o L de Lula - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/homens-que-saquearam-o-ceasa-do-rio-fazem-o-l-de-lula-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16356","Zema envia forças de seguranças para desobstruir vias ocupadas por manifestantes: ‘A eleição já acabou’ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/zema-envia-forcas-de-segurancas-para-desobstruir-vias-ocupadas-por-manifestantes-a-eleicao-ja-acabou-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16357","Flávio Bolsonaro atualiza redes sociais: “Não vamos desistir” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/flavio-bolsonaro-atualiza-redes-sociais-nao-vamos-desistir-veja-o-video/","2022-11-01 19:23:12","5185693093","2022-11-01","19:23:12"
"16359","https://youtube.com/shorts/mCKud2RLFDQ?feature=share","2022-11-01 21:04:52","1031587475","2022-11-01","21:04:52"
