"message_id","message","message_utc","from_id","date","time"
"18993","Bolsonaro cancela ida à cúpula do Mercosul na próxima semana -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-cancela-ida-a-cupula-do-mercosul-na-proxima-semana-veja-o-video/","2022-12-02 11:48:57","5185693093","2022-12-02","11:48:57"
"18994","Heloisa Bolsonaro sobre artistas na posse de Lula: “Volta à farra” -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/heloisa-bolsonaro-sobre-artistas-na-posse-de-lula-volta-a-farra-veja-o-video/","2022-12-02 11:49:11","5185693093","2022-12-02","11:49:11"
"18995","Dallagnol diz que “não vai sobrar nada da Lava Jato” na gestão Lula -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/dallagnol-diz-que-nao-vai-sobrar-nada-da-lava-jato-na-gestao-lula-veja-o-video/","2022-12-02 12:22:02","5185693093","2022-12-02","12:22:02"
"18997","https://youtu.be/_nn_NbY1VO0","2022-12-02 18:37:20","1031587475","2022-12-02","18:37:20"
"18998","Boris Casoy expressa incertezas sobre sua demissão: “Não sei” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/boris-casoy-expressa-incertezas-sobre-sua-demissao-nao-sei-veja-o-video/","2022-12-02 19:09:16","5185693093","2022-12-02","19:09:16"
"18999","Mourão critica “futuro governo”: “Puro negacionismo econômico” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/mourao-critica-futuro-governo-puro-negacionismo-economico-veja-o-video/","2022-12-02 19:10:01","5185693093","2022-12-02","19:10:01"
"19000","“O Congresso deve recolocar o STF no seu devido lugar”, afirma Marcel van Hattem - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/o-congresso-deve-recolocar-o-stf-no-seu-devido-lugar-afirma-marcel-van-hattem-veja-o-video/","2022-12-02 19:10:35","5185693093","2022-12-02","19:10:35"
"19001","Mourão sobre Lula: ""A partir do momento em que aceitamos participar do jogo com esse jogador, que não poderia participar, tudo poderia acontecer"" - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/mourao-sobre-lula-a-partir-do-momento-em-que-aceitamos-participar-do-jogo-com-esse-jogador-que-nao-poderia-participar-tudo-poderia-acontecer-veja-o-video/","2022-12-02 19:10:46","5185693093","2022-12-02","19:10:46"
"19002","Portaria de Bolsonaro e Moro impede Lula de receber Maduro na posse - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/portaria-de-bolsonaro-e-moro-impede-lula-de-receber-maduro-na-posse-veja-o-video/","2022-12-02 19:11:46","5185693093","2022-12-02","19:11:46"
"19003","Arthur Lira concede aposentadoria parlamentar a Jair Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/arthur-lira-concede-aposentadoria-parlamentar-a-jair-bolsonaro-veja-o-video/","2022-12-02 19:12:12","5185693093","2022-12-02","19:12:12"
"19006","Vídeo Importante Para Quem Tem Páginas de Apoio ao Presidente Bolsonaro
https://youtu.be/K-eKfZpIEmo","2022-12-02 22:17:42","1031587475","2022-12-02","22:17:42"
